generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49203,49203,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78485,49283,49283,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80213,50299,50299,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80785,50799,50799,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77956,49615,49615,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77216,49526,49526,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78984,50431,50431,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79442,50468,50468,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79120,50263,50263,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77246,49425,49425,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77808,49648,49648,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85324,49694,49694,0.0748909,0.0867506,0.0,0.0,0.5,1.2,6.0,linear
13,88613,48895,48895,0.121767,0.152059,0.0,0.0,0.5,1.2,6.0,linear
14,86015,46366,46366,0.148184,0.204043,8.56282e-06,0.0,0.5,1.2,6.0,linear
15,84352,43575,43574,0.174369,0.256919,2.95971e-05,0.0,0.5,1.2,6.0,linear
16,84056,41093,41092,0.199083,0.307995,5.802e-05,0.0,0.5,1.2,6.0,linear
17,84627,38915,38910,0.221481,0.354337,8.49205e-05,0.0,0.5,1.2,6.0,linear
18,85265,37073,37064,0.23798,0.390033,0.000159096,0.0,0.5,1.2,6.0,linear
19,85465,35650,35626,0.250034,0.415677,0.000335287,0.0,0.5,1.2,6.0,linear
20,85717,34628,34584,0.261251,0.437637,0.000454207,0.0,0.5,1.2,6.0,linear
21,85560,33573,33516,0.269343,0.454036,0.00065019,0.0,0.5,1.2,6.0,linear
22,84903,32646,32571,0.278564,0.472659,0.000825438,0.0,0.5,1.2,6.0,linear
23,84771,31652,31567,0.28408,0.484039,0.001229,0.0,0.5,1.2,6.0,linear
24,84298,30815,30704,0.291424,0.49859,0.00139046,0.0,0.5,1.2,6.0,linear
25,83629,29801,29673,0.295864,0.506955,0.00158364,0.0,0.5,1.2,6.0,linear
26,83285,29220,29068,0.30222,0.517962,0.00197958,0.0,0.5,1.2,6.0,linear
27,82211,28567,28376,0.305416,0.524982,0.00234779,0.0,0.5,1.2,6.0,linear
28,82064,28146,27908,0.307639,0.529938,0.00279125,0.0,0.5,1.2,6.0,linear
29,81756,27766,27497,0.310018,0.533375,0.00328913,0.0,0.5,1.2,6.0,linear
30,81410,27253,26961,0.311615,0.536834,0.0035561,0.0,0.5,1.2,6.0,linear
31,81302,26850,26539,0.313594,0.539475,0.0038274,0.0,0.5,1.2,6.0,linear
32,80878,26607,26271,0.315085,0.542983,0.00422033,0.0,0.5,1.2,6.0,linear
33,80730,26517,26165,0.316084,0.545045,0.00452666,0.0,0.5,1.2,6.0,linear
34,80671,26403,26020,0.316274,0.544888,0.0048942,0.0,0.5,1.2,6.0,linear
35,80283,26310,25905,0.317332,0.547106,0.00541925,0.0,0.5,1.2,6.0,linear
36,80183,26133,25678,0.318915,0.550182,0.00593222,0.0,0.5,1.2,6.0,linear
37,79965,25796,25303,0.321484,0.554796,0.00679428,0.0,0.5,1.2,6.0,linear
38,79514,25560,24998,0.321616,0.554889,0.00719407,0.0,0.5,1.2,6.0,linear
39,79178,25375,24782,0.320735,0.554283,0.00803308,0.0,0.5,1.2,6.0,linear
40,79087,25277,24631,0.321829,0.55542,0.00860152,0.0,0.5,1.2,6.0,linear
41,79143,25163,24483,0.320691,0.553152,0.00925432,0.0,0.5,1.2,6.0,linear
42,78936,25267,24540,0.319832,0.551637,0.00965531,0.0,0.5,1.2,6.0,linear
43,79108,25336,24594,0.321489,0.554321,0.0101235,0.0,0.5,1.2,6.0,linear
44,79017,25399,24609,0.320111,0.550984,0.0105199,0.0,0.5,1.2,6.0,linear
45,78825,25567,24740,0.320641,0.552689,0.0110023,0.0,0.5,1.2,6.0,linear
46,79084,25444,24568,0.320585,0.55319,0.0116435,0.0,0.5,1.2,6.0,linear
47,79165,25305,24413,0.321488,0.55388,0.0124151,0.0,0.5,1.2,6.0,linear
48,79070,25301,24332,0.321052,0.553665,0.0132276,0.0,0.5,1.2,6.0,linear
49,78833,25201,24163,0.320878,0.553499,0.0138475,0.0,0.5,1.2,6.0,linear
50,78743,25179,24100,0.32062,0.552603,0.0148086,0.0,0.5,1.2,6.0,linear
51,78641,25158,23990,0.321326,0.553265,0.0155595,0.0,0.5,1.2,6.0,linear
52,79047,25398,24180,0.321378,0.553497,0.0161796,0.0,0.5,1.2,6.0,linear
53,78871,25375,24126,0.322223,0.555842,0.0169827,0.0,0.5,1.2,6.0,linear
54,79159,25406,24105,0.322435,0.555959,0.0179596,0.0,0.5,1.2,6.0,linear
55,78607,25205,23826,0.323124,0.556452,0.018673,0.0,0.5,1.2,6.0,linear
56,78558,25334,23896,0.322109,0.555905,0.0195015,0.0,0.5,1.2,6.0,linear
57,78572,25197,23728,0.322488,0.555917,0.0203467,0.0,0.5,1.2,6.0,linear
58,78963,25371,23810,0.321661,0.554888,0.0218765,0.0,0.5,1.2,6.0,linear
59,79042,25367,23651,0.323479,0.557957,0.0227604,0.0,0.5,1.2,6.0,linear
60,78994,25342,23555,0.322745,0.557137,0.0238216,0.0,0.5,1.2,6.0,linear
61,78956,25223,23396,0.324076,0.559488,0.0251221,0.0,0.5,1.2,6.0,linear
62,78804,24929,22993,0.323752,0.558304,0.0264802,0.0,0.5,1.2,6.0,linear
63,78855,25013,23017,0.323676,0.558222,0.0270452,0.0,0.5,1.2,6.0,linear
64,78141,24843,22779,0.323404,0.55727,0.0283766,0.0,0.5,1.2,6.0,linear
65,78580,25018,22899,0.324017,0.558376,0.029345,0.0,0.5,1.2,6.0,linear
66,78507,25031,22813,0.323899,0.558477,0.0306197,0.0,0.5,1.2,6.0,linear
67,78669,25115,22812,0.322526,0.555634,0.0321612,0.0,0.5,1.2,6.0,linear
68,78506,25207,22790,0.321649,0.554316,0.0336276,0.0,0.5,1.2,6.0,linear
69,78855,25238,22682,0.321877,0.553979,0.0347938,0.0,0.5,1.2,6.0,linear
70,79012,25248,22568,0.322883,0.555432,0.0364786,0.0,0.5,1.2,6.0,linear
71,78680,25151,22409,0.322409,0.555054,0.0379011,0.0,0.5,1.2,6.0,linear
72,78571,25086,22208,0.323632,0.557643,0.0399477,0.0,0.5,1.2,6.0,linear
73,78207,24963,22010,0.321632,0.553781,0.0411682,0.0,0.5,1.2,6.0,linear
74,79121,25335,22214,0.32035,0.551667,0.0428942,0.0,0.5,1.2,6.0,linear
75,78969,25394,22145,0.320306,0.551618,0.0447179,0.0,0.5,1.2,6.0,linear
76,79328,25629,22276,0.318463,0.549095,0.0472797,0.0,0.5,1.2,6.0,linear
77,79121,25592,22051,0.31863,0.548616,0.0488997,0.0,0.5,1.2,6.0,linear
78,79105,25728,22018,0.318262,0.548009,0.0510686,0.0,0.5,1.2,6.0,linear
79,79078,25752,21836,0.317071,0.545959,0.0531231,0.0,0.5,1.2,6.0,linear
80,79485,25887,21877,0.316437,0.544568,0.0555574,0.0,0.5,1.2,6.0,linear
81,80045,26096,21954,0.31751,0.546893,0.056616,0.0,0.5,1.2,6.0,linear
82,79784,25979,21797,0.317489,0.546711,0.058031,0.0,0.5,1.2,6.0,linear
83,79797,25962,21639,0.317767,0.54722,0.0597437,0.0,0.5,1.2,6.0,linear
84,79941,25961,21473,0.317789,0.547065,0.0612929,0.0,0.5,1.2,6.0,linear
85,79800,25978,21354,0.317991,0.547202,0.0635696,0.0,0.5,1.2,6.0,linear
86,79687,25785,21076,0.318805,0.549829,0.0665653,0.0,0.5,1.2,6.0,linear
87,79246,25649,20774,0.318706,0.549058,0.0683105,0.0,0.5,1.2,6.0,linear
88,79291,25733,20795,0.319363,0.550096,0.0700965,0.0,0.5,1.2,6.0,linear
89,79169,25635,20637,0.318716,0.549112,0.0719603,0.0,0.5,1.2,6.0,linear
90,79396,25704,20519,0.31837,0.548263,0.0744289,0.0,0.5,1.2,6.0,linear
91,79702,25721,20302,0.318457,0.548188,0.0769635,0.0,0.5,1.2,6.0,linear
92,80088,25939,20220,0.317153,0.545692,0.0794676,0.0,0.5,1.2,6.0,linear
93,79869,26118,20142,0.315475,0.542749,0.0827368,0.0,0.5,1.2,6.0,linear
94,79778,26191,20040,0.314161,0.540872,0.0855273,0.0,0.5,1.2,6.0,linear
95,80149,26433,20120,0.313257,0.539811,0.0880834,0.0,0.5,1.2,6.0,linear
96,80045,26360,19931,0.313263,0.539615,0.0898734,0.0,0.5,1.2,6.0,linear
97,80145,26108,19612,0.314187,0.540729,0.0923949,0.0,0.5,1.2,6.0,linear
98,80154,26217,19486,0.312059,0.536446,0.0945002,0.0,0.5,1.2,6.0,linear
99,80430,26594,19571,0.31154,0.53472,0.0979784,0.0,0.5,1.2,6.0,linear
100,80582,26812,19566,0.31056,0.533897,0.100037,0.0,0.5,1.2,6.0,linear
101,80935,26952,19557,0.311199,0.534962,0.102959,0.0,0.5,1.2,6.0,linear
102,80921,26980,19319,0.308993,0.531957,0.106025,0.0,0.5,1.2,6.0,linear
103,81191,27331,19407,0.30811,0.529764,0.108733,0.0,0.5,1.2,6.0,linear
104,81537,27442,19307,0.308582,0.530932,0.112113,0.0,0.5,1.2,6.0,linear
105,81503,27325,19004,0.309673,0.531615,0.115104,0.0,0.5,1.2,6.0,linear
106,81505,27388,18913,0.307196,0.527768,0.118871,0.0,0.5,1.2,6.0,linear
107,81957,27501,18713,0.308233,0.530065,0.122406,0.0,0.5,1.2,6.0,linear
108,82168,27557,18562,0.306767,0.526388,0.126045,0.0,0.5,1.2,6.0,linear
109,81839,27714,18453,0.305594,0.52548,0.12858,0.0,0.5,1.2,6.0,linear
110,81964,27720,18163,0.306653,0.526905,0.132436,0.0,0.5,1.2,6.0,linear
111,82049,27477,17843,0.307627,0.527438,0.135887,0.0,0.5,1.2,6.0,linear
112,81663,27586,17538,0.306823,0.526876,0.139892,0.0,0.5,1.2,6.0,linear
113,81745,27480,17351,0.306496,0.526676,0.144335,0.0,0.5,1.2,6.0,linear
114,81957,27538,16980,0.304752,0.523291,0.14847,0.0,0.5,1.2,6.0,linear
115,81874,27761,16806,0.304875,0.522876,0.152569,0.0,0.5,1.2,6.0,linear
116,82248,27979,16731,0.304875,0.52307,0.157315,0.0,0.5,1.2,6.0,linear
117,82175,28007,16490,0.303646,0.521702,0.16046,0.0,0.5,1.2,6.0,linear
118,82804,28154,16500,0.303728,0.520957,0.16391,0.0,0.5,1.2,6.0,linear
119,82389,28146,16351,0.302508,0.518708,0.166799,0.0,0.5,1.2,6.0,linear
120,82432,28250,16234,0.30228,0.518579,0.169955,0.0,0.5,1.2,6.0,linear
121,82285,28059,15804,0.302119,0.517812,0.174266,0.0,0.5,1.2,6.0,linear
122,82329,28121,15646,0.300705,0.515119,0.177151,0.0,0.5,1.2,6.0,linear
123,82743,28405,15561,0.300485,0.515377,0.180914,0.0,0.5,1.2,6.0,linear
124,82809,28413,15330,0.302047,0.517718,0.184878,0.0,0.5,1.2,6.0,linear
125,82797,28395,15095,0.30111,0.515955,0.190219,0.0,0.5,1.2,6.0,linear
126,82923,28566,14823,0.299577,0.513715,0.194357,0.0,0.5,1.2,6.0,linear
127,83185,28752,14809,0.298733,0.511924,0.199786,0.0,0.5,1.2,6.0,linear
128,83449,28908,14638,0.299662,0.513418,0.202207,0.0,0.5,1.2,6.0,linear
129,83046,28829,14436,0.298518,0.511566,0.207767,0.0,0.5,1.2,6.0,linear
130,83185,28841,14049,0.298404,0.511071,0.212363,0.0,0.5,1.2,6.0,linear
131,83268,28936,13779,0.296901,0.509386,0.215406,0.0,0.5,1.2,6.0,linear
132,83312,29055,13615,0.296394,0.506968,0.221583,0.0,0.5,1.2,6.0,linear
133,83074,28996,13373,0.295366,0.505385,0.225979,0.0,0.5,1.2,6.0,linear
134,83097,29049,13056,0.293925,0.503101,0.232297,0.0,0.5,1.2,6.0,linear
135,83688,29435,12953,0.292238,0.500173,0.237406,0.0,0.5,1.2,6.0,linear
136,83804,29480,12748,0.291966,0.498615,0.240767,0.0,0.5,1.2,6.0,linear
137,83682,29592,12624,0.290593,0.496395,0.245108,0.0,0.5,1.2,6.0,linear
138,83830,29704,12474,0.289822,0.494931,0.250267,0.0,0.5,1.2,6.0,linear
139,84342,30040,12346,0.28971,0.494484,0.254024,0.0,0.5,1.2,6.0,linear
140,84709,30204,12257,0.289023,0.493345,0.259533,0.0,0.5,1.2,6.0,linear
141,84933,30294,12060,0.289928,0.495394,0.263753,0.0,0.5,1.2,6.0,linear
142,84142,30067,11647,0.288451,0.492306,0.268581,0.0,0.5,1.2,6.0,linear
143,83934,30023,11310,0.288498,0.492205,0.275109,0.0,0.5,1.2,6.0,linear
144,84325,30198,11120,0.28846,0.49171,0.279712,0.0,0.5,1.2,6.0,linear
145,84387,30127,10873,0.288263,0.491536,0.283583,0.0,0.5,1.2,6.0,linear
146,84385,30231,10762,0.287306,0.490655,0.288085,0.0,0.5,1.2,6.0,linear
147,84621,30388,10552,0.285139,0.486429,0.293901,0.0,0.5,1.2,6.0,linear
148,84870,30644,10395,0.284469,0.484784,0.299304,0.0,0.5,1.2,6.0,linear
149,85181,30826,10191,0.284019,0.483917,0.305016,0.0,0.5,1.2,6.0,linear
150,84971,30938,10036,0.284177,0.483791,0.30944,0.0,0.5,1.2,6.0,linear
151,84761,30791,9808,0.285733,0.4867,0.312888,0.0,0.5,1.2,6.0,linear
152,84434,30555,9472,0.285864,0.487199,0.318313,0.0,0.5,1.2,6.0,linear
153,84693,30590,9248,0.286196,0.488248,0.322404,0.0,0.5,1.2,6.0,linear
154,85155,30612,9031,0.284986,0.485253,0.327634,0.0,0.5,1.2,6.0,linear
155,84755,30557,8770,0.284777,0.485668,0.333583,0.0,0.5,1.2,6.0,linear
156,84752,30472,8495,0.284742,0.485503,0.338455,0.0,0.5,1.2,6.0,linear
157,84964,30678,8403,0.283623,0.483446,0.343532,0.0,0.5,1.2,6.0,linear
158,85182,31017,8292,0.281891,0.479655,0.349641,0.0,0.5,1.2,6.0,linear
159,84833,31253,8052,0.280769,0.478123,0.354567,0.0,0.5,1.2,6.0,linear
160,85163,31325,7900,0.279921,0.476208,0.360039,0.0,0.5,1.2,6.0,linear
161,85313,31243,7692,0.2807,0.477699,0.363636,0.0,0.5,1.2,6.0,linear
162,85611,31499,7538,0.279104,0.474726,0.367883,0.0,0.5,1.2,6.0,linear
163,85921,31713,7381,0.279101,0.473885,0.373171,0.0,0.5,1.2,6.0,linear
164,85501,31644,7257,0.279418,0.473875,0.377124,0.0,0.5,1.2,6.0,linear
165,85515,31636,7114,0.27795,0.471226,0.382912,0.0,0.5,1.2,6.0,linear
166,85334,31660,6960,0.277343,0.471022,0.387568,0.0,0.5,1.2,6.0,linear
167,85869,31913,6784,0.276641,0.469117,0.392019,0.0,0.5,1.2,6.0,linear
168,85887,31828,6554,0.276032,0.468369,0.397014,0.0,0.5,1.2,6.0,linear
169,85831,31825,6323,0.27551,0.466942,0.40165,0.0,0.5,1.2,6.0,linear
170,86044,31900,6254,0.274129,0.464618,0.406159,0.0,0.5,1.2,6.0,linear
171,86123,32224,6196,0.272907,0.462479,0.410436,0.0,0.5,1.2,6.0,linear
172,86168,32366,6046,0.274152,0.464332,0.413345,0.0,0.5,1.2,6.0,linear
173,85829,32023,5822,0.27453,0.464558,0.419365,0.0,0.5,1.2,6.0,linear
174,85716,32023,5597,0.274056,0.464423,0.425055,0.0,0.5,1.2,6.0,linear
175,86271,32085,5415,0.273472,0.463731,0.43031,0.0,0.5,1.2,6.0,linear
176,86414,32117,5164,0.274016,0.463746,0.435416,0.0,0.5,1.2,6.0,linear
177,85915,32003,4990,0.272645,0.462131,0.440562,0.0,0.5,1.2,6.0,linear
178,86070,32210,4903,0.272049,0.459992,0.44363,0.0,0.5,1.2,6.0,linear
179,86153,32298,4725,0.271957,0.459902,0.448668,0.0,0.5,1.2,6.0,linear
180,86247,32293,4583,0.270119,0.456865,0.454031,0.0,0.5,1.2,6.0,linear
181,86678,32744,4539,0.268675,0.453475,0.459743,0.0,0.5,1.2,6.0,linear
182,86615,32982,4432,0.268321,0.453576,0.462714,0.0,0.5,1.2,6.0,linear
183,87119,33316,4354,0.268187,0.451905,0.467315,0.0,0.5,1.2,6.0,linear
184,86596,33117,4225,0.268169,0.451875,0.471727,0.0,0.5,1.2,6.0,linear
185,86548,33138,4143,0.269104,0.454151,0.475048,0.0,0.5,1.2,6.0,linear
186,86583,33120,4040,0.267692,0.451251,0.478765,0.0,0.5,1.2,6.0,linear
187,86766,33266,3994,0.268374,0.452115,0.481657,0.0,0.5,1.2,6.0,linear
