generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49247,49247,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78827,49499,49499,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80009,50445,50445,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80632,50993,50993,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77603,49765,49765,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76843,49474,49474,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78521,50210,50210,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78359,49839,49839,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77855,49302,49302,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78579,49786,49786,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,80582,50908,50908,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84495,50514,50514,0.0508845,0.058331,0.0,0.0,0.5,0.8,6.0,linear
13,83655,48597,48597,0.0865226,0.108152,0.0,0.0,0.5,0.8,6.0,linear
14,81419,46625,46625,0.104594,0.145115,0.000159828,0.0,0.5,0.8,6.0,linear
15,81802,45171,45149,0.125705,0.188745,0.000647516,0.0,0.5,0.8,6.0,linear
16,82557,43548,43478,0.145163,0.228431,0.00191291,0.0,0.5,0.8,6.0,linear
17,82716,41928,41741,0.163141,0.265795,0.00426139,0.0,0.5,0.8,6.0,linear
18,83734,40977,40512,0.176938,0.294335,0.00754653,0.0,0.5,0.8,6.0,linear
19,84124,39931,39095,0.188965,0.320337,0.0121062,0.0,0.5,0.8,6.0,linear
20,84253,38813,37491,0.198878,0.339579,0.0179779,0.0,0.5,0.8,6.0,linear
21,84731,38136,36217,0.207537,0.356912,0.0247329,0.0,0.5,0.8,6.0,linear
22,84553,37445,34827,0.213526,0.369463,0.032239,0.0,0.5,0.8,6.0,linear
23,84186,36777,33330,0.220319,0.382598,0.0402609,0.0,0.5,0.8,6.0,linear
24,83991,35994,31773,0.224748,0.392629,0.0485903,0.0,0.5,0.8,6.0,linear
25,84245,35581,30610,0.229687,0.401776,0.0567452,0.0,0.5,0.8,6.0,linear
26,84159,35363,29663,0.232047,0.406709,0.065417,0.0,0.5,0.8,6.0,linear
27,83549,34665,28247,0.234998,0.412677,0.0739106,0.0,0.5,0.8,6.0,linear
28,83919,34625,27397,0.236807,0.416292,0.0824485,0.0,0.5,0.8,6.0,linear
29,84095,34604,26553,0.240026,0.422747,0.0909253,0.0,0.5,0.8,6.0,linear
30,83675,34162,25494,0.241579,0.425999,0.0990201,0.0,0.5,0.8,6.0,linear
31,83408,33909,24531,0.243082,0.429638,0.106635,0.0,0.5,0.8,6.0,linear
32,83223,33468,23520,0.24448,0.431155,0.113893,0.0,0.5,0.8,6.0,linear
33,82972,33437,22855,0.246345,0.435266,0.120901,0.0,0.5,0.8,6.0,linear
34,83233,33355,22136,0.247758,0.43845,0.127766,0.0,0.5,0.8,6.0,linear
35,82560,33167,21424,0.248314,0.439408,0.133411,0.0,0.5,0.8,6.0,linear
36,83043,33158,20985,0.248957,0.440305,0.139191,0.0,0.5,0.8,6.0,linear
37,83203,32965,20432,0.25039,0.442217,0.144538,0.0,0.5,0.8,6.0,linear
38,83163,32787,19893,0.250276,0.442925,0.148891,0.0,0.5,0.8,6.0,linear
39,82697,32685,19506,0.25062,0.444661,0.154127,0.0,0.5,0.8,6.0,linear
40,83231,32666,19083,0.252296,0.447375,0.158015,0.0,0.5,0.8,6.0,linear
41,82591,32457,18553,0.253508,0.449683,0.160678,0.0,0.5,0.8,6.0,linear
42,82562,32309,18194,0.253455,0.449905,0.163201,0.0,0.5,0.8,6.0,linear
43,82581,32166,17822,0.253839,0.449585,0.165932,0.0,0.5,0.8,6.0,linear
44,82689,32316,17665,0.255001,0.452235,0.168889,0.0,0.5,0.8,6.0,linear
45,82905,32232,17342,0.254772,0.45167,0.171357,0.0,0.5,0.8,6.0,linear
46,83008,32311,17323,0.255824,0.45433,0.174444,0.0,0.5,0.8,6.0,linear
47,82708,32361,17185,0.254892,0.452677,0.176714,0.0,0.5,0.8,6.0,linear
48,82439,32118,16897,0.255789,0.453928,0.178115,0.0,0.5,0.8,6.0,linear
49,82557,32154,16735,0.255401,0.452465,0.178813,0.0,0.5,0.8,6.0,linear
50,82354,32080,16592,0.254479,0.45223,0.180537,0.0,0.5,0.8,6.0,linear
51,83039,32299,16503,0.25571,0.454226,0.182065,0.0,0.5,0.8,6.0,linear
52,82607,32134,16283,0.254925,0.452274,0.183463,0.0,0.5,0.8,6.0,linear
53,82741,32332,16254,0.254445,0.450953,0.184675,0.0,0.5,0.8,6.0,linear
54,82704,32212,16199,0.254687,0.45167,0.1855,0.0,0.5,0.8,6.0,linear
55,82945,32226,16113,0.254027,0.450356,0.185693,0.0,0.5,0.8,6.0,linear
56,82819,32137,16010,0.254124,0.451198,0.186296,0.0,0.5,0.8,6.0,linear
57,82846,32307,16075,0.25324,0.44967,0.187803,0.0,0.5,0.8,6.0,linear
58,83103,32303,16076,0.253955,0.450413,0.188474,0.0,0.5,0.8,6.0,linear
59,83205,32372,16027,0.252236,0.447209,0.188804,0.0,0.5,0.8,6.0,linear
60,83360,32506,16040,0.25359,0.448758,0.18938,0.0,0.5,0.8,6.0,linear
61,83352,32657,16037,0.252347,0.447571,0.191568,0.0,0.5,0.8,6.0,linear
62,83243,32738,15927,0.252117,0.447298,0.191386,0.0,0.5,0.8,6.0,linear
63,83136,32469,15898,0.251886,0.447328,0.191848,0.0,0.5,0.8,6.0,linear
64,83063,32531,15896,0.252794,0.448475,0.190379,0.0,0.5,0.8,6.0,linear
65,82447,32362,15845,0.252162,0.446882,0.19073,0.0,0.5,0.8,6.0,linear
66,83027,32505,15826,0.25221,0.447113,0.190879,0.0,0.5,0.8,6.0,linear
67,83400,32782,15974,0.253006,0.4489,0.191178,0.0,0.5,0.8,6.0,linear
68,83471,32710,15853,0.251974,0.446779,0.19249,0.0,0.5,0.8,6.0,linear
69,83531,32800,15864,0.250895,0.445078,0.192845,0.0,0.5,0.8,6.0,linear
70,83079,32746,15838,0.252026,0.44658,0.192067,0.0,0.5,0.8,6.0,linear
71,83016,32776,15980,0.252479,0.447322,0.192071,0.0,0.5,0.8,6.0,linear
72,82972,32834,15930,0.252327,0.447491,0.191989,0.0,0.5,0.8,6.0,linear
73,83241,32725,15930,0.252775,0.448086,0.191564,0.0,0.5,0.8,6.0,linear
74,83185,32652,15945,0.253928,0.450895,0.191862,0.0,0.5,0.8,6.0,linear
75,83312,32543,15796,0.254472,0.451922,0.190963,0.0,0.5,0.8,6.0,linear
76,82932,32394,15704,0.2551,0.452995,0.19294,0.0,0.5,0.8,6.0,linear
77,82493,32151,15568,0.254922,0.452215,0.19239,0.0,0.5,0.8,6.0,linear
78,82326,31986,15543,0.255325,0.452759,0.191774,0.0,0.5,0.8,6.0,linear
79,82575,32159,15663,0.255032,0.45222,0.191729,0.0,0.5,0.8,6.0,linear
80,82876,32288,15664,0.254983,0.452734,0.191903,0.0,0.5,0.8,6.0,linear
81,82753,32060,15580,0.254306,0.451573,0.192993,0.0,0.5,0.8,6.0,linear
82,82926,32220,15537,0.254789,0.452666,0.192001,0.0,0.5,0.8,6.0,linear
83,82964,32239,15675,0.254491,0.452367,0.192012,0.0,0.5,0.8,6.0,linear
84,82953,32324,15671,0.253731,0.451089,0.191887,0.0,0.5,0.8,6.0,linear
85,82950,32205,15717,0.252531,0.447572,0.19224,0.0,0.5,0.8,6.0,linear
86,83104,32419,15761,0.252466,0.448526,0.192549,0.0,0.5,0.8,6.0,linear
87,82701,32168,15629,0.252148,0.447253,0.192898,0.0,0.5,0.8,6.0,linear
88,82830,32215,15682,0.25192,0.446342,0.192156,0.0,0.5,0.8,6.0,linear
89,82874,32374,15783,0.254007,0.450884,0.191807,0.0,0.5,0.8,6.0,linear
90,82871,32348,15591,0.252964,0.449119,0.192573,0.0,0.5,0.8,6.0,linear
91,82846,32426,15718,0.253841,0.450676,0.191818,0.0,0.5,0.8,6.0,linear
92,83630,32597,15820,0.253842,0.449673,0.190787,0.0,0.5,0.8,6.0,linear
93,83058,32521,15610,0.254494,0.451572,0.191485,0.0,0.5,0.8,6.0,linear
