generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49361,49361,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78269,49366,49366,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79455,50175,50175,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79689,50460,50460,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79334,50435,50435,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78635,50323,50323,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77515,49574,49574,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78257,49995,49995,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79703,50381,50381,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79319,50293,50293,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78125,49763,49763,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86449,49458,49458,0.090698,0.103491,0.0,0.0,0.5,1.5,6.0,linear
13,90916,48742,48742,0.145857,0.178808,0.0,0.0,0.5,1.5,6.0,linear
14,88841,46064,46064,0.173118,0.231553,0.0,0.0,0.5,1.5,6.0,linear
15,85925,42513,42513,0.202912,0.293689,0.0,0.0,0.5,1.5,6.0,linear
16,85881,39844,39844,0.230916,0.351662,0.0,0.0,0.5,1.5,6.0,linear
17,86157,37250,37250,0.254211,0.400535,0.0,0.0,0.5,1.5,6.0,linear
18,86853,35018,35018,0.274397,0.442467,0.0,0.0,0.5,1.5,6.0,linear
19,86869,33123,33123,0.289142,0.473952,0.0,0.0,0.5,1.5,6.0,linear
20,86888,31828,31828,0.301447,0.498893,0.0,0.0,0.5,1.5,6.0,linear
21,86275,30529,30529,0.310728,0.516674,0.0,0.0,0.5,1.5,6.0,linear
22,85778,29294,29294,0.320237,0.53523,0.0,0.0,0.5,1.5,6.0,linear
23,84652,28016,28016,0.327001,0.548097,0.0,0.0,0.5,1.5,6.0,linear
24,84097,27072,27072,0.331674,0.55662,0.0,0.0,0.5,1.5,6.0,linear
25,83460,26499,26499,0.336236,0.565268,0.0,0.0,0.5,1.5,6.0,linear
26,82366,25573,25573,0.338959,0.570695,0.0,0.0,0.5,1.5,6.0,linear
27,81723,25073,25073,0.342498,0.576003,0.0,0.0,0.5,1.5,6.0,linear
28,81037,24588,24588,0.347137,0.584036,0.0,0.0,0.5,1.5,6.0,linear
29,80332,24047,24047,0.349129,0.58804,0.0,0.0,0.5,1.5,6.0,linear
30,79538,23532,23532,0.352742,0.594515,0.0,0.0,0.5,1.5,6.0,linear
31,78888,22944,22944,0.355768,0.599794,0.0,0.0,0.5,1.5,6.0,linear
32,78834,22670,22670,0.359439,0.605315,0.0,0.0,0.5,1.5,6.0,linear
33,77613,22005,22005,0.3601,0.607308,0.0,0.0,0.5,1.5,6.0,linear
34,77152,21672,21672,0.362242,0.609915,0.0,0.0,0.5,1.5,6.0,linear
35,76481,21488,21488,0.363847,0.611838,0.0,0.0,0.5,1.5,6.0,linear
36,75845,21182,21182,0.363271,0.611055,0.0,0.0,0.5,1.5,6.0,linear
37,75471,21074,21074,0.364996,0.614089,0.0,0.0,0.5,1.5,6.0,linear
38,75024,20707,20707,0.365365,0.61387,0.0,0.0,0.5,1.5,6.0,linear
39,74982,20674,20674,0.367621,0.618049,0.0,0.0,0.5,1.5,6.0,linear
40,74896,20535,20535,0.368892,0.619365,0.0,0.0,0.5,1.5,6.0,linear
41,74091,20387,20387,0.367032,0.61647,0.0,0.0,0.5,1.5,6.0,linear
42,74040,20495,20495,0.368175,0.619726,0.0,0.0,0.5,1.5,6.0,linear
43,73940,20320,20320,0.369575,0.621207,0.0,0.0,0.5,1.5,6.0,linear
44,73492,20124,20124,0.370717,0.623625,0.0,0.0,0.5,1.5,6.0,linear
45,73489,20085,20085,0.371848,0.624413,0.0,0.0,0.5,1.5,6.0,linear
46,73206,19910,19910,0.373552,0.626669,0.0,0.0,0.5,1.5,6.0,linear
47,73208,19799,19799,0.373522,0.627957,0.0,0.0,0.5,1.5,6.0,linear
48,73034,19578,19578,0.374808,0.630344,0.0,0.0,0.5,1.5,6.0,linear
49,73390,19557,19557,0.375764,0.631776,0.0,0.0,0.5,1.5,6.0,linear
50,72788,19420,19420,0.378471,0.636624,0.0,0.0,0.5,1.5,6.0,linear
51,72176,18932,18932,0.380378,0.640395,0.0,0.0,0.5,1.5,6.0,linear
52,71817,18664,18664,0.381062,0.639348,0.0,0.0,0.5,1.5,6.0,linear
53,71784,18563,18563,0.382748,0.642044,0.0,0.0,0.5,1.5,6.0,linear
54,70774,18396,18396,0.382147,0.641479,0.0,0.0,0.5,1.5,6.0,linear
55,70650,18371,18371,0.38331,0.642718,0.0,0.0,0.5,1.5,6.0,linear
56,70168,18250,18250,0.382568,0.641005,0.0,0.0,0.5,1.5,6.0,linear
57,70354,18332,18332,0.382874,0.642038,0.0,0.0,0.5,1.5,6.0,linear
58,69820,18113,18113,0.384227,0.64317,0.0,0.0,0.5,1.5,6.0,linear
