generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49583,49583,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78283,49357,49357,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79621,50266,50266,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79506,50358,50358,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78182,49820,49820,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77239,49254,49254,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78912,50122,50122,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79736,50413,50413,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78979,50267,50267,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79055,50429,50429,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78489,50220,50220,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80562,49828,49828,0.0269269,0.0316368,0.0,0.0,0.5,0.4,6.0,linear
13,81712,49486,49486,0.0463899,0.0603041,0.0,0.0,0.5,0.4,6.0,linear
14,81016,48516,48516,0.0583399,0.0837843,0.000190357,0.0,0.5,0.4,6.0,linear
15,80097,47294,47274,0.0707145,0.108844,0.000739145,0.0,0.5,0.4,6.0,linear
16,79765,46209,46136,0.0821761,0.132043,0.00196019,0.0,0.5,0.4,6.0,linear
17,79992,45233,45030,0.0937776,0.155647,0.00406949,0.0,0.5,0.4,6.0,linear
18,81654,45110,44666,0.103161,0.175157,0.00693522,0.0,0.5,0.4,6.0,linear
19,82201,44661,43935,0.111705,0.191969,0.0110463,0.0,0.5,0.4,6.0,linear
20,81883,44101,42941,0.117987,0.205234,0.0158487,0.0,0.5,0.4,6.0,linear
21,81987,43649,42017,0.123017,0.216061,0.0217166,0.0,0.5,0.4,6.0,linear
