generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49028,49028,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77721,48912,48912,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79542,49915,49915,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80387,50466,50466,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79551,50481,50481,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78467,50191,50191,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77138,49372,49372,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77993,49648,49648,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79027,49929,49929,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79164,50084,50084,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78651,50079,50079,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83266,50383,50383,0.0444503,0.0516671,0.0,0.0,0.5,0.7,6.0,linear
13,84598,49517,49517,0.0765831,0.0967805,0.0,0.0,0.5,0.7,6.0,linear
14,82061,47301,47301,0.0940723,0.131634,0.0,0.0,0.5,0.7,6.0,linear
15,80543,45157,45157,0.113538,0.171787,0.0,0.0,0.5,0.7,6.0,linear
16,81846,43984,43984,0.131373,0.207669,0.0,0.0,0.5,0.7,6.0,linear
17,82886,42873,42873,0.146804,0.241176,0.0,0.0,0.5,0.7,6.0,linear
18,84030,42113,42113,0.160274,0.268935,0.0,0.0,0.5,0.7,6.0,linear
19,83618,41000,41000,0.171909,0.292259,0.0,0.0,0.5,0.7,6.0,linear
20,84603,40321,40321,0.181383,0.311177,0.0,0.0,0.5,0.7,6.0,linear
21,85001,39965,39965,0.188812,0.325904,0.0,0.0,0.5,0.7,6.0,linear
22,84382,38859,38859,0.19826,0.345054,0.0,0.0,0.5,0.7,6.0,linear
23,83787,37866,37866,0.206037,0.361579,0.0,0.0,0.5,0.7,6.0,linear
24,83867,37125,37125,0.210922,0.37206,0.0,0.0,0.5,0.7,6.0,linear
25,84075,36661,36661,0.216752,0.383428,0.0,0.0,0.5,0.7,6.0,linear
26,83934,36109,36109,0.221991,0.394401,0.0,0.0,0.5,0.7,6.0,linear
27,83510,35471,35471,0.225159,0.400773,0.0,0.0,0.5,0.7,6.0,linear
28,83741,35220,35220,0.228187,0.406004,0.0,0.0,0.5,0.7,6.0,linear
29,83552,34892,34892,0.231676,0.412778,0.0,0.0,0.5,0.7,6.0,linear
30,82990,34534,34534,0.234315,0.418506,0.0,0.0,0.5,0.7,6.0,linear
31,82574,34102,34102,0.237033,0.423265,0.0,0.0,0.5,0.7,6.0,linear
32,82302,33621,33621,0.240995,0.430878,0.0,0.0,0.5,0.7,6.0,linear
33,82398,33401,33401,0.24137,0.432239,0.0,0.0,0.5,0.7,6.0,linear
34,82724,33234,33234,0.242203,0.434427,0.0,0.0,0.5,0.7,6.0,linear
35,82633,33106,33106,0.242784,0.436148,0.0,0.0,0.5,0.7,6.0,linear
36,82500,33093,33093,0.243366,0.436443,0.0,0.0,0.5,0.7,6.0,linear
37,82147,32914,32914,0.246198,0.441022,0.0,0.0,0.5,0.7,6.0,linear
38,81955,32734,32734,0.245349,0.439802,0.0,0.0,0.5,0.7,6.0,linear
39,81452,32475,32475,0.247888,0.445614,0.0,0.0,0.5,0.7,6.0,linear
40,81678,32244,32244,0.249463,0.44842,0.0,0.0,0.5,0.7,6.0,linear
41,81801,32254,32254,0.249281,0.448073,0.0,0.0,0.5,0.7,6.0,linear
42,81603,31882,31882,0.250591,0.449758,0.0,0.0,0.5,0.7,6.0,linear
43,81796,32133,32133,0.250772,0.450698,0.0,0.0,0.5,0.7,6.0,linear
44,81731,32024,32024,0.24979,0.448963,0.0,0.0,0.5,0.7,6.0,linear
45,81636,32254,32254,0.249102,0.448016,0.0,0.0,0.5,0.7,6.0,linear
46,81841,32343,32343,0.249624,0.448599,0.0,0.0,0.5,0.7,6.0,linear
47,81509,32175,32175,0.249735,0.448926,0.0,0.0,0.5,0.7,6.0,linear
48,81403,32103,32103,0.251799,0.452229,0.0,0.0,0.5,0.7,6.0,linear
49,81226,31894,31894,0.252993,0.455177,0.0,0.0,0.5,0.7,6.0,linear
50,81576,31874,31874,0.253087,0.454775,0.0,0.0,0.5,0.7,6.0,linear
51,81467,31721,31721,0.253579,0.456773,0.0,0.0,0.5,0.7,6.0,linear
52,81627,31807,31807,0.253911,0.457453,0.0,0.0,0.5,0.7,6.0,linear
53,81485,31756,31756,0.254418,0.458441,0.0,0.0,0.5,0.7,6.0,linear
54,81345,31709,31709,0.254395,0.457555,0.0,0.0,0.5,0.7,6.0,linear
55,81450,31683,31683,0.255292,0.45962,0.0,0.0,0.5,0.7,6.0,linear
56,81107,31419,31419,0.255102,0.459234,0.0,0.0,0.5,0.7,6.0,linear
57,81160,31298,31298,0.254336,0.457929,0.0,0.0,0.5,0.7,6.0,linear
58,81136,31154,31154,0.253982,0.457448,0.0,0.0,0.5,0.7,6.0,linear
59,81218,31278,31278,0.254507,0.458227,0.0,0.0,0.5,0.7,6.0,linear
60,81421,31457,31457,0.254832,0.45885,0.0,0.0,0.5,0.7,6.0,linear
61,81299,31405,31405,0.255404,0.460246,0.0,0.0,0.5,0.7,6.0,linear
