generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49442,49442,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77934,49355,49355,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79034,49872,49872,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79141,50237,50237,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78564,50068,50068,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78604,50256,50256,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78578,50265,50265,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78150,49828,49828,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78157,49840,49840,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78208,49756,49756,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78293,49852,49852,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86763,49942,49942,0.084619,0.0971901,0.0,0.0,0.5,1.4,6.0,linear
13,90333,48778,48778,0.138165,0.169918,0.0,0.0,0.5,1.4,6.0,linear
14,87594,46120,46120,0.165502,0.224009,0.000161279,0.0,0.5,1.4,6.0,linear
15,84968,42810,42791,0.194131,0.283307,0.000735441,0.0,0.5,1.4,6.0,linear
16,85453,40500,40410,0.218721,0.335465,0.00214085,0.0,0.5,1.4,6.0,linear
17,85653,37878,37631,0.243837,0.386892,0.00464409,0.0,0.5,1.4,6.0,linear
18,85439,35206,34679,0.264584,0.429167,0.00851842,0.0,0.5,1.4,6.0,linear
19,86132,33727,32742,0.279692,0.461046,0.0138601,0.0,0.5,1.4,6.0,linear
20,86268,32205,30633,0.289226,0.481725,0.0206333,0.0,0.5,1.4,6.0,linear
21,86281,31141,28894,0.298453,0.499195,0.0280734,0.0,0.5,1.4,6.0,linear
22,85151,29823,26874,0.307265,0.514969,0.0369708,0.0,0.5,1.4,6.0,linear
23,84964,29146,25372,0.314179,0.529219,0.0458644,0.0,0.5,1.4,6.0,linear
24,83842,28066,23582,0.319923,0.540004,0.0557102,0.0,0.5,1.4,6.0,linear
25,83155,27354,22128,0.325304,0.550295,0.0656071,0.0,0.5,1.4,6.0,linear
26,82033,26477,20620,0.329157,0.556925,0.075175,0.0,0.5,1.4,6.0,linear
27,81398,25858,19304,0.333171,0.563673,0.0842518,0.0,0.5,1.4,6.0,linear
