generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49226,49226,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78341,49349,49349,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79732,50169,50169,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79455,50253,50253,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78773,49973,49973,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78180,49825,49825,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78270,49930,49930,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78898,50010,50010,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77873,49537,49537,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78771,50127,50127,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79577,50588,50588,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89164,50190,50190,0.100141,0.11311,0.0,0.0,0.5,1.7,6.0,linear
13,91589,48012,48012,0.162796,0.197655,0.0,0.0,0.5,1.7,6.0,linear
14,88696,45128,45128,0.19106,0.255852,7.85559e-05,0.0,0.5,1.7,6.0,linear
15,88158,42297,42291,0.221571,0.319132,0.000347612,0.0,0.5,1.7,6.0,linear
16,88009,39186,39143,0.250223,0.378944,0.00102319,0.0,0.5,1.7,6.0,linear
17,88643,36616,36497,0.27478,0.43016,0.00232189,0.0,0.5,1.7,6.0,linear
18,88108,34080,33807,0.294788,0.47219,0.00440304,0.0,0.5,1.7,6.0,linear
19,87724,31992,31486,0.311936,0.505754,0.00702799,0.0,0.5,1.7,6.0,linear
20,87397,30072,29305,0.324394,0.530649,0.0101639,0.0,0.5,1.7,6.0,linear
21,86614,28355,27241,0.335005,0.552166,0.0142107,0.0,0.5,1.7,6.0,linear
22,86076,26960,25460,0.343294,0.566928,0.0192467,0.0,0.5,1.7,6.0,linear
23,85136,26030,24103,0.349413,0.579204,0.0246124,0.0,0.5,1.7,6.0,linear
24,83935,25104,22735,0.354792,0.588428,0.0300718,0.0,0.5,1.7,6.0,linear
