generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,48891,48891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77784,48699,48699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79568,49702,49702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80631,50662,50662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79791,50704,50704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77477,49594,49594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76586,49111,49111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77841,49452,49452,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79367,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79773,50394,50394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78650,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78170,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78021,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78824,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79629,50536,50536,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79021,50290,50290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,76875,49282,49282,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77847,49622,49622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78467,49759,49759,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79818,50417,50417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79446,50354,50354,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78383,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79727,50669,50669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78261,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78090,49673,49673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77415,49244,49244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78078,49587,49587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79069,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78877,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79463,50615,50615,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78077,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77707,49564,49564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78010,49673,49673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78958,49850,49850,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79291,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,80033,50624,50624,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78343,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77352,49575,49575,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78477,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79128,50240,50240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78515,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78619,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

