generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77761,49017,49017,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77972,49032,49032,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79360,50109,50109,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80650,50894,50894,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,80069,50754,50754,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77424,49705,49705,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76756,49200,49200,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77960,49716,49716,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78814,49977,49977,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78966,49874,49874,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78649,49755,49755,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87558,49682,49682,0.0960459,0.109384,0.0,0.0,0.5,1.6,6.0,linear
13,91723,48639,48639,0.154614,0.189468,0.0,0.0,0.5,1.6,6.0,linear
14,89161,45716,45716,0.182361,0.244769,0.0,0.0,0.5,1.6,6.0,linear
15,87132,42578,42578,0.21377,0.309707,0.0,0.0,0.5,1.6,6.0,linear
16,87240,39890,39890,0.240704,0.365563,0.0,0.0,0.5,1.6,6.0,linear
17,86959,36804,36804,0.265215,0.417072,0.0,0.0,0.5,1.6,6.0,linear
18,86875,34122,34122,0.285425,0.458642,0.0,0.0,0.5,1.6,6.0,linear
19,87518,32381,32381,0.301201,0.4901,3.84308e-06,0.0,0.5,1.6,6.0,linear
20,87284,30868,30868,0.311828,0.512919,7.65597e-06,0.0,0.5,1.6,6.0,linear
21,86934,29746,29746,0.32173,0.532533,1.14808e-05,0.0,0.5,1.6,6.0,linear
22,86414,28612,28612,0.329248,0.547038,7.71551e-06,0.0,0.5,1.6,6.0,linear
23,85378,27431,27431,0.335953,0.560119,1.93968e-05,0.0,0.5,1.6,6.0,linear
24,84484,26501,26498,0.34213,0.571443,1.56245e-05,0.0,0.5,1.6,6.0,linear
25,83623,25474,25472,0.348217,0.582276,1.57754e-05,0.0,0.5,1.6,6.0,linear
26,82370,24497,24495,0.353042,0.589387,2.40298e-05,0.0,0.5,1.6,6.0,linear
27,81141,23842,23838,0.356748,0.596498,2.01888e-05,0.0,0.5,1.6,6.0,linear
28,80278,23138,23135,0.360646,0.603455,3.67602e-05,0.0,0.5,1.6,6.0,linear
29,79508,22644,22641,0.3638,0.608759,5.76056e-05,0.0,0.5,1.6,6.0,linear
