generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49307,49307,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78374,49464,49464,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79078,49991,49991,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79274,50110,50110,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78473,49734,49734,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78238,49565,49565,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78856,49989,49989,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79733,50625,50625,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78876,50416,50416,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77942,49994,49994,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77870,49843,49843,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81405,49845,49845,0.0329092,0.0386116,0.0,0.0,0.5,0.5,6.0,linear
13,83269,49588,49588,0.0567268,0.072409,0.0,0.0,0.5,0.5,6.0,linear
14,81200,48084,48084,0.0703025,0.100347,0.000176174,0.0,0.5,0.5,6.0,linear
15,80155,46894,46877,0.0841017,0.128507,0.000845086,0.0,0.5,0.5,6.0,linear
16,80534,46054,45967,0.0982989,0.157326,0.00231685,0.0,0.5,0.5,6.0,linear
17,81185,44895,44638,0.111054,0.182903,0.00480126,0.0,0.5,0.5,6.0,linear
18,81047,43688,43184,0.122215,0.206047,0.00860717,0.0,0.5,0.5,6.0,linear
19,81480,42944,42050,0.131184,0.224658,0.0134577,0.0,0.5,0.5,6.0,linear
20,82318,42702,41304,0.139077,0.239857,0.0191319,0.0,0.5,0.5,6.0,linear
21,83092,42564,40551,0.14398,0.250837,0.0258932,0.0,0.5,0.5,6.0,linear
22,82933,41947,39172,0.151339,0.265018,0.0331157,0.0,0.5,0.5,6.0,linear
23,82304,41175,37619,0.157464,0.277686,0.0425293,0.0,0.5,0.5,6.0,linear
24,83375,41210,36717,0.161268,0.285558,0.0513338,0.0,0.5,0.5,6.0,linear
25,83199,40548,35186,0.165117,0.29343,0.0605081,0.0,0.5,0.5,6.0,linear
26,83198,39973,33721,0.169605,0.30193,0.0695427,0.0,0.5,0.5,6.0,linear
27,82945,39482,32385,0.173024,0.309354,0.0788407,0.0,0.5,0.5,6.0,linear
28,82731,38982,31092,0.174657,0.31284,0.0881497,0.0,0.5,0.5,6.0,linear
29,83245,39284,30486,0.17624,0.316263,0.0977743,0.0,0.5,0.5,6.0,linear
30,83944,39237,29499,0.178268,0.319577,0.105082,0.0,0.5,0.5,6.0,linear
31,84095,39316,28778,0.179718,0.322596,0.113463,0.0,0.5,0.5,6.0,linear
