generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78816,49521,49521,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78070,49119,49119,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78982,49691,49691,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80481,50692,50692,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79246,50333,50333,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78099,49959,49959,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77875,49751,49751,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78589,49827,49827,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78623,49727,49727,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78700,49848,49848,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78348,49904,49904,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88224,50423,50423,0.0897035,0.102573,0.0,0.0,0.5,1.5,6.0,linear
13,91817,49293,49293,0.144412,0.1753,0.0,0.0,0.5,1.5,6.0,linear
14,87081,45640,45640,0.172489,0.231242,0.000229373,0.0,0.5,1.5,6.0,linear
15,84930,42309,42280,0.202807,0.293022,0.000987142,0.0,0.5,1.5,6.0,linear
16,85319,39826,39705,0.229753,0.350885,0.00268741,0.0,0.5,1.5,6.0,linear
17,86633,37348,37037,0.253541,0.401671,0.00559794,0.0,0.5,1.5,6.0,linear
18,87252,34969,34314,0.272779,0.439507,0.0106145,0.0,0.5,1.5,6.0,linear
19,86758,33353,32118,0.28769,0.471139,0.0176503,0.0,0.5,1.5,6.0,linear
20,87056,32065,30110,0.298942,0.494312,0.0262816,0.0,0.5,1.5,6.0,linear
21,86761,30728,27939,0.309822,0.515425,0.0359345,0.0,0.5,1.5,6.0,linear
22,85791,29308,25584,0.319077,0.533087,0.0469629,0.0,0.5,1.5,6.0,linear
23,84543,27936,23302,0.326704,0.54865,0.0590058,0.0,0.5,1.5,6.0,linear
24,84254,26929,21231,0.334224,0.561331,0.0706345,0.0,0.5,1.5,6.0,linear
25,83235,26091,19493,0.339042,0.570195,0.0826168,0.0,0.5,1.5,6.0,linear
26,82071,25333,17932,0.343418,0.578925,0.0951365,0.0,0.5,1.5,6.0,linear
27,80881,24552,16361,0.347615,0.585773,0.105964,0.0,0.5,1.5,6.0,linear
28,80157,23718,15030,0.352764,0.594451,0.117813,0.0,0.5,1.5,6.0,linear
29,78963,22948,13755,0.356058,0.599796,0.126594,0.0,0.5,1.5,6.0,linear
30,78162,22472,12895,0.358765,0.603723,0.13554,0.0,0.5,1.5,6.0,linear
31,77086,22076,12072,0.361066,0.60799,0.144926,0.0,0.5,1.5,6.0,linear
32,76901,21804,11239,0.363174,0.611508,0.151883,0.0,0.5,1.5,6.0,linear
33,76129,21481,10522,0.366584,0.617446,0.159289,0.0,0.5,1.5,6.0,linear
34,75337,21038,9812,0.368661,0.619869,0.166211,0.0,0.5,1.5,6.0,linear
35,74278,20647,9247,0.372814,0.627461,0.170585,0.0,0.5,1.5,6.0,linear
36,73559,19998,8496,0.37457,0.630008,0.175775,0.0,0.5,1.5,6.0,linear
37,72835,19545,8075,0.376501,0.632897,0.180412,0.0,0.5,1.5,6.0,linear
38,72473,19110,7694,0.380033,0.637824,0.182865,0.0,0.5,1.5,6.0,linear
39,71199,18632,7321,0.381677,0.640249,0.187049,0.0,0.5,1.5,6.0,linear
40,70228,18166,6925,0.384333,0.644181,0.189226,0.0,0.5,1.5,6.0,linear
41,69418,17791,6547,0.388259,0.649022,0.191913,0.0,0.5,1.5,6.0,linear
42,68310,17301,6304,0.391204,0.653165,0.19249,0.0,0.5,1.5,6.0,linear
43,67728,17007,6231,0.392203,0.654096,0.194647,0.0,0.5,1.5,6.0,linear
44,66899,16751,6002,0.395555,0.659674,0.194464,0.0,0.5,1.5,6.0,linear
45,66074,16357,5767,0.397911,0.662058,0.196222,0.0,0.5,1.5,6.0,linear
46,65278,16055,5553,0.399993,0.665148,0.195313,0.0,0.5,1.5,6.0,linear
47,64716,15791,5411,0.403645,0.670641,0.195179,0.0,0.5,1.5,6.0,linear
48,63701,15269,5130,0.406718,0.67464,0.195311,0.0,0.5,1.5,6.0,linear
49,63153,14893,4932,0.409756,0.679122,0.195638,0.0,0.5,1.5,6.0,linear
50,62075,14295,4710,0.412377,0.682733,0.197541,0.0,0.5,1.5,6.0,linear
51,61074,13947,4499,0.415466,0.686244,0.197852,0.0,0.5,1.5,6.0,linear
52,59882,13597,4358,0.417092,0.685704,0.197933,0.0,0.5,1.5,6.0,linear
53,58931,13403,4240,0.419269,0.688158,0.19819,0.0,0.5,1.5,6.0,linear
54,58004,13066,4155,0.420885,0.690364,0.197497,0.0,0.5,1.5,6.0,linear
55,57466,12797,4055,0.42323,0.692964,0.196669,0.0,0.5,1.5,6.0,linear
56,56860,12627,3953,0.425162,0.694789,0.19545,0.0,0.5,1.5,6.0,linear
57,56521,12432,3848,0.428746,0.69944,0.194547,0.0,0.5,1.5,6.0,linear
58,55521,12132,3799,0.429042,0.700158,0.196544,0.0,0.5,1.5,6.0,linear
59,55372,11984,3745,0.431431,0.701985,0.196544,0.0,0.5,1.5,6.0,linear
60,54657,11561,3614,0.434987,0.705692,0.194595,0.0,0.5,1.5,6.0,linear
61,53746,11405,3538,0.438322,0.711805,0.193223,0.0,0.5,1.5,6.0,linear
62,52844,11001,3298,0.441361,0.714417,0.192741,0.0,0.5,1.5,6.0,linear
63,52282,10801,3261,0.443522,0.716486,0.193159,0.0,0.5,1.5,6.0,linear
64,51389,10535,3212,0.44389,0.715582,0.194301,0.0,0.5,1.5,6.0,linear
65,50863,10433,3181,0.448623,0.720587,0.191573,0.0,0.5,1.5,6.0,linear
66,49629,10038,3015,0.452761,0.728188,0.189286,0.0,0.5,1.5,6.0,linear
67,49177,9675,2829,0.457011,0.733416,0.190214,0.0,0.5,1.5,6.0,linear
68,48661,9287,2725,0.463134,0.742058,0.188035,0.0,0.5,1.5,6.0,linear
69,47519,8816,2531,0.469074,0.750837,0.1872,0.0,0.5,1.5,6.0,linear
70,46377,8295,2377,0.476387,0.756235,0.18628,0.0,0.5,1.5,6.0,linear
71,44827,7849,2195,0.48187,0.760239,0.18589,0.0,0.5,1.5,6.0,linear
72,43308,7441,2001,0.487533,0.763478,0.185945,0.0,0.5,1.5,6.0,linear
73,42046,7124,1934,0.493947,0.7684,0.184753,0.0,0.5,1.5,6.0,linear
74,40949,6736,1803,0.499725,0.773143,0.182356,0.0,0.5,1.5,6.0,linear
75,39639,6419,1683,0.506839,0.780829,0.181933,0.0,0.5,1.5,6.0,linear
76,38351,5905,1511,0.514601,0.787694,0.180345,0.0,0.5,1.5,6.0,linear
77,37165,5499,1369,0.522928,0.795772,0.177452,0.0,0.5,1.5,6.0,linear
78,35845,5125,1303,0.531794,0.802063,0.175199,0.0,0.5,1.5,6.0,linear
79,34435,4601,1207,0.541378,0.809947,0.171011,0.0,0.5,1.5,6.0,linear
80,33145,4240,1107,0.555087,0.820875,0.16454,0.0,0.5,1.5,6.0,linear
81,31719,3841,986,0.57048,0.831466,0.159324,0.0,0.5,1.5,6.0,linear
82,30123,3380,854,0.585502,0.845561,0.154954,0.0,0.5,1.5,6.0,linear
83,28787,3000,749,0.602915,0.857355,0.14944,0.0,0.5,1.5,6.0,linear
84,27222,2625,629,0.616781,0.867516,0.142976,0.0,0.5,1.5,6.0,linear
85,25942,2267,552,0.637183,0.876921,0.138007,0.0,0.5,1.5,6.0,linear
86,24602,1988,477,0.660451,0.888343,0.128703,0.0,0.5,1.5,6.0,linear
87,22804,1640,397,0.680765,0.8982,0.124978,0.0,0.5,1.5,6.0,linear
88,21798,1346,299,0.706839,0.910805,0.114477,0.0,0.5,1.5,6.0,linear
89,20578,1089,236,0.733631,0.922096,0.102598,0.0,0.5,1.5,6.0,linear
90,19388,889,191,0.761241,0.93349,0.0954686,0.0,0.5,1.5,6.0,linear
91,18264,692,136,0.785898,0.944439,0.0842741,0.0,0.5,1.5,6.0,linear
92,17452,535,102,0.816856,0.953571,0.0727984,0.0,0.5,1.5,6.0,linear
93,16889,404,75,0.847221,0.964768,0.062163,0.0,0.5,1.5,6.0,linear
94,16096,300,54,0.875471,0.973221,0.0506737,0.0,0.5,1.5,6.0,linear
95,15440,219,34,0.902337,0.97992,0.0405257,0.0,0.5,1.5,6.0,linear
96,14785,155,20,0.923479,0.985366,0.0321686,0.0,0.5,1.5,6.0,linear
97,14598,97,11,0.945917,0.990964,0.0223905,0.0,0.5,1.5,6.0,linear
98,14227,61,9,0.960456,0.994302,0.0165797,0.0,0.5,1.5,6.0,linear
99,13964,25,2,0.97363,0.997465,0.0114421,0.0,0.5,1.5,6.0,linear
