generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49314,49314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77995,49171,49171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79009,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80277,50866,50866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80162,50854,50854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77815,49814,49814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77467,49517,49517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78455,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79240,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78370,49712,49712,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78865,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79282,50348,50348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78788,50073,50073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78826,50217,50217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77953,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78361,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77839,49591,49591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77954,49607,49607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79389,50382,50382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79458,50656,50656,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78017,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77693,49682,49682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78033,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78996,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78495,50047,50047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78366,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77767,49643,49643,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78906,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79253,50320,50320,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78504,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77325,49138,49138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79234,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80886,51119,51119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79647,50512,50512,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,76860,49224,49224,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77820,49719,49719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79495,50460,50460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78751,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77371,49455,49455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79355,50638,50638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79251,50397,50397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78183,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

