generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49427,49427,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78223,49224,49224,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80532,50595,50595,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80954,51181,51181,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78318,50185,50185,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,75991,49009,49009,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77415,49523,49523,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79080,50038,50038,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,80265,50480,50480,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78891,50127,50127,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78158,49967,49967,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86425,49646,49646,0.086027,0.0983178,0.0,0.0,0.5,1.4,6.0,linear
13,88729,48220,48220,0.138348,0.170504,0.0,0.0,0.5,1.4,6.0,linear
14,87044,45856,45856,0.164598,0.223382,0.0,0.0,0.5,1.4,6.0,linear
15,86016,43151,43151,0.192891,0.281235,4.13849e-06,0.0,0.5,1.4,6.0,linear
16,86443,41020,41019,0.221168,0.338837,4.0307e-06,0.0,0.5,1.4,6.0,linear
17,86798,38558,38557,0.243137,0.384204,7.9848e-06,0.0,0.5,1.4,6.0,linear
18,85820,35813,35812,0.261353,0.422787,2.75801e-05,0.0,0.5,1.4,6.0,linear
19,86316,34146,34144,0.276091,0.453813,3.50429e-05,0.0,0.5,1.4,6.0,linear
20,86431,32780,32777,0.288522,0.480172,4.6517e-05,0.0,0.5,1.4,6.0,linear
21,85952,31310,31306,0.299272,0.500404,5.82959e-05,0.0,0.5,1.4,6.0,linear
22,85278,30040,30034,0.308089,0.517516,6.98297e-05,0.0,0.5,1.4,6.0,linear
23,84822,29165,29159,0.314122,0.53083,0.000117253,0.0,0.5,1.4,6.0,linear
24,83929,28058,28042,0.320402,0.542318,0.000153,0.0,0.5,1.4,6.0,linear
25,83510,27071,27057,0.326569,0.552417,0.000153947,0.0,0.5,1.4,6.0,linear
26,82634,26455,26440,0.329839,0.558593,0.000170697,0.0,0.5,1.4,6.0,linear
27,81827,25951,25934,0.332383,0.564672,0.00019656,0.0,0.5,1.4,6.0,linear
28,80732,25378,25361,0.336189,0.570879,0.000254554,0.0,0.5,1.4,6.0,linear
29,80062,24741,24722,0.337828,0.574877,0.000260642,0.0,0.5,1.4,6.0,linear
30,79715,24472,24458,0.340715,0.578275,0.00022521,0.0,0.5,1.4,6.0,linear
31,79266,24092,24077,0.343599,0.582962,0.000271858,0.0,0.5,1.4,6.0,linear
32,78752,23725,23709,0.344386,0.584784,0.00028378,0.0,0.5,1.4,6.0,linear
33,79013,23592,23568,0.345915,0.587662,0.000321939,0.0,0.5,1.4,6.0,linear
34,78397,23189,23164,0.348321,0.59238,0.000348478,0.0,0.5,1.4,6.0,linear
35,77842,22892,22864,0.349632,0.594224,0.000451494,0.0,0.5,1.4,6.0,linear
36,76944,22541,22510,0.351966,0.598118,0.000512476,0.0,0.5,1.4,6.0,linear
37,77160,22484,22442,0.352219,0.598299,0.000525192,0.0,0.5,1.4,6.0,linear
38,77002,22257,22215,0.353643,0.600344,0.000649559,0.0,0.5,1.4,6.0,linear
39,76446,22056,22009,0.354722,0.602779,0.000754512,0.0,0.5,1.4,6.0,linear
40,75953,21976,21912,0.355476,0.603295,0.000766727,0.0,0.5,1.4,6.0,linear
41,76010,21822,21749,0.357379,0.606575,0.000974203,0.0,0.5,1.4,6.0,linear
42,75811,21766,21687,0.358744,0.608753,0.00102791,0.0,0.5,1.4,6.0,linear
43,75428,21519,21443,0.357895,0.607363,0.00120093,0.0,0.5,1.4,6.0,linear
44,75195,21410,21329,0.360023,0.611237,0.00130007,0.0,0.5,1.4,6.0,linear
45,74546,21125,21045,0.360308,0.611344,0.00128126,0.0,0.5,1.4,6.0,linear
46,74321,20846,20762,0.361252,0.612478,0.0013918,0.0,0.5,1.4,6.0,linear
47,73732,20673,20585,0.362163,0.61371,0.00150108,0.0,0.5,1.4,6.0,linear
48,73697,20566,20467,0.362939,0.615175,0.00171502,0.0,0.5,1.4,6.0,linear
49,73121,20583,20465,0.361394,0.612959,0.00170809,0.0,0.5,1.4,6.0,linear
50,73548,20686,20564,0.361803,0.613167,0.00183173,0.0,0.5,1.4,6.0,linear
51,73246,20545,20420,0.362246,0.614051,0.00186897,0.0,0.5,1.4,6.0,linear
52,73269,20481,20347,0.362935,0.615171,0.00202681,0.0,0.5,1.4,6.0,linear
53,73479,20451,20310,0.364545,0.6175,0.00227349,0.0,0.5,1.4,6.0,linear
54,73317,20416,20253,0.363766,0.615782,0.0023829,0.0,0.5,1.4,6.0,linear
55,73486,20410,20245,0.365288,0.618971,0.00238346,0.0,0.5,1.4,6.0,linear
56,73288,20215,20049,0.364824,0.617538,0.00254874,0.0,0.5,1.4,6.0,linear
57,72986,20160,19994,0.366071,0.62055,0.00255125,0.0,0.5,1.4,6.0,linear
58,72858,20090,19899,0.366995,0.62144,0.00288024,0.0,0.5,1.4,6.0,linear
59,72832,19800,19598,0.367863,0.62396,0.00309062,0.0,0.5,1.4,6.0,linear
60,72962,19898,19706,0.36815,0.623422,0.00328669,0.0,0.5,1.4,6.0,linear
61,72545,19915,19710,0.367761,0.623319,0.0034835,0.0,0.5,1.4,6.0,linear
62,72200,19746,19528,0.367805,0.623039,0.00341059,0.0,0.5,1.4,6.0,linear
63,72494,19810,19593,0.366755,0.619604,0.00367036,0.0,0.5,1.4,6.0,linear
64,72388,19888,19683,0.366581,0.620447,0.00354439,0.0,0.5,1.4,6.0,linear
65,71890,19786,19576,0.366276,0.619919,0.0037622,0.0,0.5,1.4,6.0,linear
66,71944,19539,19296,0.368832,0.624271,0.00398266,0.0,0.5,1.4,6.0,linear
67,72023,19664,19403,0.368621,0.622653,0.00415408,0.0,0.5,1.4,6.0,linear
68,71589,19600,19320,0.366595,0.61916,0.00467038,0.0,0.5,1.4,6.0,linear
69,72132,19817,19512,0.366762,0.619079,0.00489076,0.0,0.5,1.4,6.0,linear
70,71936,19891,19565,0.365916,0.618369,0.00482499,0.0,0.5,1.4,6.0,linear
71,72139,20087,19768,0.364659,0.616059,0.00510907,0.0,0.5,1.4,6.0,linear
72,72371,20273,19935,0.364905,0.617639,0.00535616,0.0,0.5,1.4,6.0,linear
73,72331,20136,19780,0.365963,0.619255,0.00555768,0.0,0.5,1.4,6.0,linear
74,72869,20027,19670,0.36568,0.618292,0.00605088,0.0,0.5,1.4,6.0,linear
