generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78744,49454,49454,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78633,49366,49366,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80507,50626,50626,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80673,50939,50939,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77684,49584,49584,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77398,49511,49511,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79015,50090,50090,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79462,50262,50262,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78057,49971,49971,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78472,50135,50135,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77223,49387,49387,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88602,49684,49684,0.101076,0.114645,0.0,0.0,0.5,1.7,6.0,linear
13,92390,48380,48380,0.161602,0.197013,0.0,0.0,0.5,1.7,6.0,linear
14,89694,45281,45281,0.191681,0.256352,8.26569e-05,0.0,0.5,1.7,6.0,linear
15,87498,42024,42013,0.222334,0.321199,0.000295786,0.0,0.5,1.7,6.0,linear
16,87930,39436,39394,0.250817,0.379945,0.000838826,0.0,0.5,1.7,6.0,linear
17,87966,36543,36456,0.2756,0.43089,0.00208346,0.0,0.5,1.7,6.0,linear
18,87706,33956,33694,0.294946,0.472006,0.00366106,0.0,0.5,1.7,6.0,linear
19,87879,32015,31584,0.310401,0.503258,0.00589983,0.0,0.5,1.7,6.0,linear
20,87363,30177,29515,0.323359,0.529532,0.00870402,0.0,0.5,1.7,6.0,linear
21,86947,28788,27860,0.332796,0.547697,0.0125753,0.0,0.5,1.7,6.0,linear
22,85930,27308,26002,0.341326,0.564512,0.0166936,0.0,0.5,1.7,6.0,linear
23,85345,26330,24696,0.346597,0.574476,0.0210484,0.0,0.5,1.7,6.0,linear
24,84107,25214,23310,0.353546,0.586162,0.0257676,0.0,0.5,1.7,6.0,linear
25,82909,24512,22219,0.358727,0.595314,0.0302279,0.0,0.5,1.7,6.0,linear
26,81460,23737,21155,0.362996,0.603769,0.0353238,0.0,0.5,1.7,6.0,linear
27,81048,23192,20239,0.366881,0.609335,0.0409172,0.0,0.5,1.7,6.0,linear
28,80008,22560,19332,0.368746,0.611873,0.0469428,0.0,0.5,1.7,6.0,linear
29,79301,22010,18350,0.373029,0.619197,0.0530973,0.0,0.5,1.7,6.0,linear
30,78685,21641,17704,0.376104,0.623224,0.0599164,0.0,0.5,1.7,6.0,linear
31,78137,21110,16798,0.378183,0.627624,0.0659956,0.0,0.5,1.7,6.0,linear
32,77470,20718,16070,0.38097,0.631639,0.0725341,0.0,0.5,1.7,6.0,linear
