generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49133,49133,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78230,49234,49234,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79661,50158,50158,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80955,51013,51013,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78405,50031,50031,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77453,49580,49580,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78512,49945,49945,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79111,50202,50202,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78450,49843,49843,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77934,49550,49550,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78306,49707,49707,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80387,50126,50126,0.0139634,0.0166268,0.0,0.0,0.5,0.2,6.0,linear
13,79670,49366,49366,0.0241438,0.0316478,0.0,0.0,0.5,0.2,6.0,linear
14,79351,48934,48934,0.0306497,0.0446021,0.0,0.0,0.5,0.2,6.0,linear
15,80295,49119,49119,0.0374665,0.0583812,0.0,0.0,0.5,0.2,6.0,linear
16,81027,48946,48946,0.0431713,0.0700752,0.0,0.0,0.5,0.2,6.0,linear
17,79749,47769,47769,0.050233,0.0837714,0.0,0.0,0.5,0.2,6.0,linear
18,79449,47217,47217,0.0545762,0.0932755,0.0,0.0,0.5,0.2,6.0,linear
19,79979,46973,46973,0.0606664,0.105228,0.0,0.0,0.5,0.2,6.0,linear
20,80542,46997,46997,0.0644804,0.113083,0.0,0.0,0.5,0.2,6.0,linear
21,81543,47146,47146,0.0668574,0.118213,0.0,0.0,0.5,0.2,6.0,linear
22,81544,46987,46987,0.0721823,0.128819,0.0,0.0,0.5,0.2,6.0,linear
23,82124,47066,47066,0.0757748,0.13592,0.0,0.0,0.5,0.2,6.0,linear
24,81700,46636,46636,0.0783063,0.141267,0.0,0.0,0.5,0.2,6.0,linear
25,81654,46338,46338,0.0817939,0.148076,0.0,0.0,0.5,0.2,6.0,linear
26,82090,46190,46190,0.083614,0.151841,0.0,0.0,0.5,0.2,6.0,linear
27,82165,46165,46165,0.0857346,0.156286,0.0,0.0,0.5,0.2,6.0,linear
28,82299,45914,45914,0.0894655,0.1635,0.0,0.0,0.5,0.2,6.0,linear
29,82061,45679,45679,0.0925095,0.168992,0.0,0.0,0.5,0.2,6.0,linear
30,81909,45401,45401,0.0943155,0.172924,0.0,0.0,0.5,0.2,6.0,linear
31,82063,45513,45513,0.0952142,0.174918,0.0,0.0,0.5,0.2,6.0,linear
32,81714,45239,45239,0.0963729,0.177647,0.0,0.0,0.5,0.2,6.0,linear
33,82986,45504,45504,0.0972452,0.179136,0.0,0.0,0.5,0.2,6.0,linear
34,82045,44978,44978,0.100367,0.185231,0.0,0.0,0.5,0.2,6.0,linear
35,82605,45122,45122,0.101567,0.187676,0.0,0.0,0.5,0.2,6.0,linear
36,82487,45062,45062,0.102717,0.1902,0.0,0.0,0.5,0.2,6.0,linear
37,82763,45102,45102,0.103119,0.191217,0.0,0.0,0.5,0.2,6.0,linear
38,82635,44893,44893,0.104593,0.193949,0.0,0.0,0.5,0.2,6.0,linear
39,82659,44912,44912,0.105439,0.19585,0.0,0.0,0.5,0.2,6.0,linear
40,82350,44550,44550,0.10597,0.197053,0.0,0.0,0.5,0.2,6.0,linear
41,82792,44800,44800,0.107327,0.199707,0.0,0.0,0.5,0.2,6.0,linear
42,83208,44725,44725,0.106046,0.197042,0.0,0.0,0.5,0.2,6.0,linear
43,82570,44399,44399,0.108288,0.201279,0.0,0.0,0.5,0.2,6.0,linear
44,82498,44427,44427,0.1083,0.20138,0.0,0.0,0.5,0.2,6.0,linear
45,82991,44476,44476,0.108433,0.201918,0.0,0.0,0.5,0.2,6.0,linear
46,82537,44139,44139,0.10893,0.20269,0.0,0.0,0.5,0.2,6.0,linear
47,82336,44127,44127,0.110618,0.205835,0.0,0.0,0.5,0.2,6.0,linear
48,83258,44337,44337,0.112755,0.210373,0.0,0.0,0.5,0.2,6.0,linear
49,83097,44201,44201,0.112235,0.20925,0.0,0.0,0.5,0.2,6.0,linear
50,83045,44180,44180,0.111723,0.208861,0.0,0.0,0.5,0.2,6.0,linear
51,83251,44054,44054,0.111753,0.209034,0.0,0.0,0.5,0.2,6.0,linear
52,83169,44215,44215,0.111494,0.207496,0.0,0.0,0.5,0.2,6.0,linear
53,83008,44191,44191,0.111969,0.208754,0.0,0.0,0.5,0.2,6.0,linear
54,82425,43970,43970,0.111907,0.208796,0.0,0.0,0.5,0.2,6.0,linear
55,83013,44113,44113,0.112245,0.209554,0.0,0.0,0.5,0.2,6.0,linear
56,83152,44306,44306,0.111264,0.207391,0.0,0.0,0.5,0.2,6.0,linear
57,83516,44426,44426,0.112062,0.209244,0.0,0.0,0.5,0.2,6.0,linear
58,83192,44417,44417,0.111782,0.208254,0.0,0.0,0.5,0.2,6.0,linear
59,83204,44362,44362,0.112119,0.208901,0.0,0.0,0.5,0.2,6.0,linear
60,82574,44013,44013,0.113305,0.211227,0.0,0.0,0.5,0.2,6.0,linear
61,82923,44151,44151,0.113333,0.211796,0.0,0.0,0.5,0.2,6.0,linear
62,83686,44384,44384,0.112315,0.21009,0.0,0.0,0.5,0.2,6.0,linear
63,83132,44200,44200,0.113721,0.212505,0.0,0.0,0.5,0.2,6.0,linear
64,83288,44543,44543,0.113367,0.211989,0.0,0.0,0.5,0.2,6.0,linear
65,82928,44431,44431,0.112474,0.210073,0.0,0.0,0.5,0.2,6.0,linear
66,83152,44369,44369,0.113188,0.211156,0.0,0.0,0.5,0.2,6.0,linear
67,83134,44344,44344,0.112957,0.21056,0.0,0.0,0.5,0.2,6.0,linear
68,83374,44363,44363,0.113514,0.211854,0.0,0.0,0.5,0.2,6.0,linear
69,83109,44277,44277,0.113451,0.212146,0.0,0.0,0.5,0.2,6.0,linear
70,83359,44301,44301,0.112527,0.210083,0.0,0.0,0.5,0.2,6.0,linear
71,83217,44347,44347,0.112919,0.211088,0.0,0.0,0.5,0.2,6.0,linear
72,83121,44395,44395,0.11121,0.207817,0.0,0.0,0.5,0.2,6.0,linear
73,82559,44164,44164,0.112195,0.208604,0.0,0.0,0.5,0.2,6.0,linear
74,83377,44327,44327,0.111956,0.208545,0.0,0.0,0.5,0.2,6.0,linear
75,83928,44498,44498,0.111825,0.208631,0.0,0.0,0.5,0.2,6.0,linear
76,83647,44305,44305,0.110843,0.206584,0.0,0.0,0.5,0.2,6.0,linear
77,83016,44222,44222,0.110923,0.206591,0.0,0.0,0.5,0.2,6.0,linear
78,82718,44236,44236,0.112452,0.210019,0.0,0.0,0.5,0.2,6.0,linear
79,83066,44326,44326,0.112525,0.209986,0.0,0.0,0.5,0.2,6.0,linear
80,82862,44182,44182,0.112373,0.20941,0.0,0.0,0.5,0.2,6.0,linear
81,82875,44086,44086,0.11249,0.209969,0.0,0.0,0.5,0.2,6.0,linear
82,82464,43926,43926,0.11299,0.211235,0.0,0.0,0.5,0.2,6.0,linear
83,82624,43850,43850,0.112971,0.211183,0.0,0.0,0.5,0.2,6.0,linear
84,83238,44141,44141,0.112652,0.210135,0.0,0.0,0.5,0.2,6.0,linear
85,83387,44407,44407,0.112657,0.210113,0.0,0.0,0.5,0.2,6.0,linear
86,83387,44405,44405,0.113767,0.212637,0.0,0.0,0.5,0.2,6.0,linear
87,82724,44098,44098,0.113143,0.21169,0.0,0.0,0.5,0.2,6.0,linear
88,82177,43878,43878,0.114163,0.213209,0.0,0.0,0.5,0.2,6.0,linear
89,82624,44011,44011,0.113796,0.212797,0.0,0.0,0.5,0.2,6.0,linear
90,82745,44103,44103,0.1141,0.213322,0.0,0.0,0.5,0.2,6.0,linear
91,83154,44119,44119,0.113762,0.212396,0.0,0.0,0.5,0.2,6.0,linear
92,83301,44293,44293,0.113214,0.211354,0.0,0.0,0.5,0.2,6.0,linear
93,83063,44218,44218,0.113447,0.211609,0.0,0.0,0.5,0.2,6.0,linear
94,82988,44192,44192,0.11376,0.212146,0.0,0.0,0.5,0.2,6.0,linear
95,83135,44128,44128,0.113763,0.212142,0.0,0.0,0.5,0.2,6.0,linear
96,82871,43909,43909,0.113287,0.212157,0.0,0.0,0.5,0.2,6.0,linear
97,83241,43996,43996,0.112191,0.209761,0.0,0.0,0.5,0.2,6.0,linear
98,83260,44308,44308,0.112633,0.210607,0.0,0.0,0.5,0.2,6.0,linear
99,83456,44575,44575,0.11248,0.210046,0.0,0.0,0.5,0.2,6.0,linear
100,82971,44366,44366,0.112378,0.209843,0.0,0.0,0.5,0.2,6.0,linear
101,83004,44263,44263,0.113004,0.210726,0.0,0.0,0.5,0.2,6.0,linear
102,82796,44267,44267,0.112844,0.210588,0.0,0.0,0.5,0.2,6.0,linear
103,83247,44282,44282,0.113093,0.211245,0.0,0.0,0.5,0.2,6.0,linear
104,83287,44311,44311,0.11306,0.211029,0.0,0.0,0.5,0.2,6.0,linear
105,83115,44185,44185,0.113716,0.212348,0.0,0.0,0.5,0.2,6.0,linear
106,82731,44126,44126,0.113664,0.212342,0.0,0.0,0.5,0.2,6.0,linear
