generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49431,49431,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78007,49158,49158,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78904,49781,49781,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80095,50573,50573,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,80001,50756,50756,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77486,49610,49610,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77030,49250,49250,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79143,50075,50075,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79541,49913,49913,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78389,49546,49546,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79622,50611,50611,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92473,51128,51128,0.114843,0.129089,0.0,0.0,0.5,2.0,6.0,linear
13,94306,48196,48196,0.183868,0.219978,0.0,0.0,0.5,2.0,6.0,linear
14,89158,43869,43869,0.21802,0.286734,0.0,0.0,0.5,2.0,6.0,linear
15,88158,40704,40704,0.250227,0.357034,0.0,0.0,0.5,2.0,6.0,linear
16,89995,38071,38071,0.277944,0.416132,0.0,0.0,0.5,2.0,6.0,linear
17,90159,34931,34931,0.304782,0.471946,0.0,0.0,0.5,2.0,6.0,linear
18,89488,31932,31932,0.327286,0.51701,0.0,0.0,0.5,2.0,6.0,linear
19,88918,29796,29796,0.342281,0.547981,0.0,0.0,0.5,2.0,6.0,linear
20,88152,27933,27933,0.356889,0.576948,0.0,0.0,0.5,2.0,6.0,linear
21,87115,25982,25982,0.367323,0.596184,0.0,0.0,0.5,2.0,6.0,linear
22,85871,24557,24557,0.375573,0.6113,0.0,0.0,0.5,2.0,6.0,linear
23,84082,23151,23151,0.385842,0.629328,0.0,0.0,0.5,2.0,6.0,linear
24,82857,21996,21996,0.391818,0.637886,0.0,0.0,0.5,2.0,6.0,linear
25,81098,21111,21111,0.397742,0.647454,0.0,0.0,0.5,2.0,6.0,linear
26,79524,20086,20086,0.4029,0.655741,0.0,0.0,0.5,2.0,6.0,linear
27,78286,19258,19258,0.40862,0.66497,0.0,0.0,0.5,2.0,6.0,linear
28,76968,18406,18406,0.414096,0.672386,0.0,0.0,0.5,2.0,6.0,linear
29,75454,17656,17656,0.417538,0.676318,0.0,0.0,0.5,2.0,6.0,linear
30,74379,17126,17126,0.422786,0.683495,0.0,0.0,0.5,2.0,6.0,linear
31,72717,16488,16488,0.428331,0.69134,0.0,0.0,0.5,2.0,6.0,linear
32,71189,15688,15688,0.432516,0.697195,0.0,0.0,0.5,2.0,6.0,linear
33,69849,15201,15201,0.436286,0.700067,0.0,0.0,0.5,2.0,6.0,linear
34,68572,14846,14846,0.439204,0.704046,0.0,0.0,0.5,2.0,6.0,linear
35,67575,14349,14349,0.442818,0.708006,0.0,0.0,0.5,2.0,6.0,linear
36,66398,13937,13937,0.446287,0.712556,0.0,0.0,0.5,2.0,6.0,linear
37,65424,13412,13412,0.449924,0.716765,0.0,0.0,0.5,2.0,6.0,linear
38,64447,12960,12960,0.455131,0.724567,0.0,0.0,0.5,2.0,6.0,linear
39,63360,12385,12385,0.460107,0.729605,0.0,0.0,0.5,2.0,6.0,linear
40,62047,11926,11926,0.465517,0.736213,0.0,0.0,0.5,2.0,6.0,linear
41,60845,11422,11422,0.470275,0.741953,0.0,0.0,0.5,2.0,6.0,linear
42,59245,10806,10806,0.476581,0.749467,0.0,0.0,0.5,2.0,6.0,linear
43,58209,10349,10349,0.482717,0.754658,0.0,0.0,0.5,2.0,6.0,linear
44,56520,9782,9782,0.489825,0.761841,0.0,0.0,0.5,2.0,6.0,linear
45,54676,9258,9258,0.493675,0.764522,0.0,0.0,0.5,2.0,6.0,linear
46,53274,8909,8909,0.496538,0.767629,0.0,0.0,0.5,2.0,6.0,linear
47,52327,8530,8530,0.503382,0.771171,0.0,0.0,0.5,2.0,6.0,linear
48,50848,8077,8077,0.511828,0.778171,0.0,0.0,0.5,2.0,6.0,linear
49,49279,7535,7535,0.518845,0.786226,0.0,0.0,0.5,2.0,6.0,linear
50,48033,7079,7079,0.527017,0.794513,0.0,0.0,0.5,2.0,6.0,linear
51,46684,6585,6585,0.536471,0.802135,0.0,0.0,0.5,2.0,6.0,linear
52,44966,6020,6020,0.547788,0.810534,0.0,0.0,0.5,2.0,6.0,linear
53,43015,5539,5539,0.558221,0.82025,0.0,0.0,0.5,2.0,6.0,linear
54,41330,5118,5118,0.568012,0.8242,0.0,0.0,0.5,2.0,6.0,linear
55,39736,4657,4657,0.580568,0.834825,0.0,0.0,0.5,2.0,6.0,linear
56,38126,4209,4209,0.591713,0.841675,0.0,0.0,0.5,2.0,6.0,linear
57,36590,3880,3880,0.605212,0.847818,0.0,0.0,0.5,2.0,6.0,linear
58,34953,3452,3452,0.622234,0.85915,0.0,0.0,0.5,2.0,6.0,linear
59,33407,3004,3004,0.639706,0.874435,0.0,0.0,0.5,2.0,6.0,linear
60,32190,2605,2605,0.659443,0.88571,0.0,0.0,0.5,2.0,6.0,linear
61,30656,2205,2205,0.67762,0.893212,0.0,0.0,0.5,2.0,6.0,linear
62,29259,1894,1894,0.700394,0.902622,0.0,0.0,0.5,2.0,6.0,linear
63,27403,1592,1592,0.724226,0.912679,0.0,0.0,0.5,2.0,6.0,linear
64,26070,1332,1332,0.74861,0.925071,0.0,0.0,0.5,2.0,6.0,linear
65,25010,1067,1067,0.777485,0.938484,0.0,0.0,0.5,2.0,6.0,linear
66,23937,855,855,0.802188,0.949998,0.0,0.0,0.5,2.0,6.0,linear
67,22823,647,647,0.832337,0.959734,0.0,0.0,0.5,2.0,6.0,linear
68,21766,480,480,0.860612,0.969853,0.0,0.0,0.5,2.0,6.0,linear
69,20951,336,336,0.887408,0.977424,0.0,0.0,0.5,2.0,6.0,linear
70,20083,230,230,0.911435,0.983416,0.0,0.0,0.5,2.0,6.0,linear
71,19568,157,157,0.935732,0.989489,0.0,0.0,0.5,2.0,6.0,linear
72,19120,91,91,0.953988,0.993078,0.0,0.0,0.5,2.0,6.0,linear
73,18783,54,54,0.970378,0.996012,0.0,0.0,0.5,2.0,6.0,linear
74,18465,31,31,0.980852,0.997908,0.0,0.0,0.5,2.0,6.0,linear
75,18368,16,16,0.989298,0.998916,0.0,0.0,0.5,2.0,6.0,linear
76,18166,8,8,0.993281,0.999506,0.0,0.0,0.5,2.0,6.0,linear
77,18138,5,5,0.995904,0.999725,0.0,0.0,0.5,2.0,6.0,linear
78,18096,2,2,0.998259,0.999889,0.0,0.0,0.5,2.0,6.0,linear
79,18152,1,1,0.999119,0.999945,0.0,0.0,0.5,2.0,6.0,linear
80,18207,0,0,0.999753,1.0,0.0,0.0,0.5,2.0,6.0,linear

