generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78680,49548,49548,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78888,49632,49632,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79391,49963,49963,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79452,50175,50175,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79258,50364,50364,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78294,50075,50075,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78203,49967,49967,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79059,50448,50448,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79362,50414,50414,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79295,50372,50372,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77454,49547,49547,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89731,49628,49628,0.11457,0.129119,0.0,0.0,0.5,2.0,6.0,linear
13,95136,48271,48271,0.182813,0.220955,0.0,0.0,0.5,2.0,6.0,linear
14,92625,45371,45371,0.214099,0.283096,0.0,0.0,0.5,2.0,6.0,linear
15,90362,41953,41953,0.24866,0.353655,0.0,0.0,0.5,2.0,6.0,linear
16,89924,38501,38501,0.279136,0.418892,0.0,0.0,0.5,2.0,6.0,linear
17,89937,35033,35033,0.308654,0.48038,0.0,0.0,0.5,2.0,6.0,linear
18,89694,31763,31763,0.331797,0.527171,0.0,0.0,0.5,2.0,6.0,linear
19,88765,28993,28993,0.350916,0.566562,0.0,0.0,0.5,2.0,6.0,linear
20,87762,26651,26651,0.370187,0.602366,0.0,0.0,0.5,2.0,6.0,linear
21,85523,24251,24251,0.386687,0.632103,0.0,0.0,0.5,2.0,6.0,linear
22,82832,21795,21795,0.402974,0.660479,0.0,0.0,0.5,2.0,6.0,linear
23,79926,19598,19598,0.4174,0.68338,0.0,0.0,0.5,2.0,6.0,linear
24,76474,17443,17443,0.434498,0.709171,0.0,0.0,0.5,2.0,6.0,linear
25,72364,15241,15241,0.448512,0.730382,0.0,0.0,0.5,2.0,6.0,linear
26,69079,13437,13437,0.465815,0.752903,0.0,0.0,0.5,2.0,6.0,linear
27,64408,11664,11664,0.481343,0.772644,0.0,0.0,0.5,2.0,6.0,linear
28,60241,10059,10059,0.499176,0.791504,0.0,0.0,0.5,2.0,6.0,linear
29,55825,8544,8544,0.517056,0.810247,0.0,0.0,0.5,2.0,6.0,linear
30,51664,7061,7061,0.536602,0.827398,0.0,0.0,0.5,2.0,6.0,linear
31,47546,5837,5837,0.557862,0.844372,0.0,0.0,0.5,2.0,6.0,linear
32,43668,4710,4710,0.581379,0.860066,0.0,0.0,0.5,2.0,6.0,linear
33,40026,3824,3824,0.608104,0.877829,0.0,0.0,0.5,2.0,6.0,linear
34,36505,2952,2952,0.638801,0.8955,0.0,0.0,0.5,2.0,6.0,linear
35,33145,2245,2245,0.672424,0.91116,0.0,0.0,0.5,2.0,6.0,linear
36,29873,1724,1724,0.709108,0.92936,0.0,0.0,0.5,2.0,6.0,linear
37,27399,1189,1189,0.749217,0.944229,0.0,0.0,0.5,2.0,6.0,linear
38,25263,840,840,0.790868,0.957121,0.0,0.0,0.5,2.0,6.0,linear
39,23347,552,552,0.829405,0.968833,0.0,0.0,0.5,2.0,6.0,linear
40,21767,350,350,0.86833,0.976937,0.0,0.0,0.5,2.0,6.0,linear
41,20662,234,234,0.904252,0.984655,0.0,0.0,0.5,2.0,6.0,linear
42,19876,148,148,0.932727,0.990272,0.0,0.0,0.5,2.0,6.0,linear
43,19297,93,93,0.955011,0.993606,0.0,0.0,0.5,2.0,6.0,linear
44,18913,48,48,0.969765,0.996782,0.0,0.0,0.5,2.0,6.0,linear
45,18573,21,21,0.982822,0.998557,0.0,0.0,0.5,2.0,6.0,linear
46,18233,11,11,0.990945,0.999234,0.0,0.0,0.5,2.0,6.0,linear
47,18161,6,6,0.995247,0.99967,0.0,0.0,0.5,2.0,6.0,linear
48,18028,4,4,0.997672,0.999778,0.0,0.0,0.5,2.0,6.0,linear
49,18061,0,0,0.998728,1.0,0.0,0.0,0.5,2.0,6.0,linear

