generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49102,49102,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78345,49164,49164,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80409,50507,50507,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79648,50298,50298,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79328,50364,50364,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,79177,50526,50526,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77294,49504,49504,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,76315,48807,48807,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78335,49556,49556,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,80628,50751,50751,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,80021,50757,50757,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80966,50087,50087,0.0331938,0.038894,0.0,0.0,0.5,0.5,6.0,linear
13,80725,48910,48910,0.0575066,0.0733645,0.0,0.0,0.5,0.5,6.0,linear
14,79771,47722,47722,0.0708252,0.100426,5.91006e-05,0.0,0.5,0.5,6.0,linear
15,80109,46437,46432,0.0858266,0.131119,0.000249548,0.0,0.5,0.5,6.0,linear
16,80871,45364,45334,0.100253,0.160671,0.000596245,0.0,0.5,0.5,6.0,linear
17,81395,44468,44390,0.113085,0.187017,0.00126008,0.0,0.5,0.5,6.0,linear
18,82339,43880,43726,0.123307,0.208651,0.00219069,0.0,0.5,0.5,6.0,linear
19,82427,43479,43232,0.130352,0.223089,0.00360628,0.0,0.5,0.5,6.0,linear
20,82678,42935,42542,0.139062,0.240093,0.00538005,0.0,0.5,0.5,6.0,linear
21,82671,42252,41664,0.146374,0.254783,0.00765516,0.0,0.5,0.5,6.0,linear
