generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49441,49441,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78697,49515,49515,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79725,50451,50451,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79947,50729,50729,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78402,50081,50081,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77203,49529,49529,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78097,49802,49802,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79234,50298,50298,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78506,49901,49901,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79053,50226,50226,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78820,50088,50088,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88104,49978,49978,0.096108,0.109028,0.0,0.0,0.5,1.6,6.0,linear
13,91361,48433,48433,0.154242,0.187209,0.0,0.0,0.5,1.6,6.0,linear
14,87854,45176,45176,0.182381,0.244294,4.18785e-05,0.0,0.5,1.6,6.0,linear
15,86568,42381,42376,0.211363,0.305277,0.000233555,0.0,0.5,1.6,6.0,linear
16,87036,39882,39849,0.24067,0.366994,0.000725522,0.0,0.5,1.6,6.0,linear
17,87720,37015,36917,0.266228,0.417905,0.00156011,0.0,0.5,1.6,6.0,linear
18,87026,34281,34085,0.286296,0.460057,0.00282915,0.0,0.5,1.6,6.0,linear
19,87023,32247,31914,0.301636,0.491775,0.00468108,0.0,0.5,1.6,6.0,linear
20,86858,30742,30192,0.313162,0.514931,0.00701303,0.0,0.5,1.6,6.0,linear
21,86352,29343,28585,0.322726,0.535129,0.00982019,0.0,0.5,1.6,6.0,linear
22,85736,28036,27013,0.331642,0.551587,0.0128657,0.0,0.5,1.6,6.0,linear
23,84540,26908,25621,0.339651,0.566579,0.0161445,0.0,0.5,1.6,6.0,linear
24,84004,25921,24367,0.345151,0.576341,0.0199961,0.0,0.5,1.6,6.0,linear
25,82729,24939,23104,0.351289,0.586484,0.0238249,0.0,0.5,1.6,6.0,linear
26,81795,24223,22109,0.353965,0.591689,0.0278496,0.0,0.5,1.6,6.0,linear
27,80700,23549,21155,0.359101,0.601676,0.0320535,0.0,0.5,1.6,6.0,linear
28,79943,23048,20356,0.362216,0.605969,0.0365,0.0,0.5,1.6,6.0,linear
29,78968,22558,19599,0.365762,0.611586,0.0406743,0.0,0.5,1.6,6.0,linear
30,78258,22057,18913,0.369881,0.618638,0.0447008,0.0,0.5,1.6,6.0,linear
31,77431,21418,18061,0.371628,0.621385,0.0490558,0.0,0.5,1.6,6.0,linear
32,76564,20998,17415,0.373459,0.624452,0.0529404,0.0,0.5,1.6,6.0,linear
33,75967,20552,16752,0.376747,0.628267,0.0572593,0.0,0.5,1.6,6.0,linear
34,75065,20031,15982,0.37841,0.630976,0.061491,0.0,0.5,1.6,6.0,linear
35,74176,19750,15546,0.378706,0.631814,0.0656001,0.0,0.5,1.6,6.0,linear
36,73966,19523,15020,0.379706,0.632813,0.0694998,0.0,0.5,1.6,6.0,linear
37,73856,19277,14652,0.381783,0.635622,0.0723477,0.0,0.5,1.6,6.0,linear
38,73228,19166,14443,0.382494,0.636265,0.0759778,0.0,0.5,1.6,6.0,linear
39,72962,19048,14086,0.383759,0.638579,0.0801691,0.0,0.5,1.6,6.0,linear
40,72667,18872,13799,0.385315,0.641109,0.0827829,0.0,0.5,1.6,6.0,linear
41,72350,18812,13640,0.385765,0.64153,0.0856466,0.0,0.5,1.6,6.0,linear
42,71881,18606,13267,0.387554,0.64413,0.087817,0.0,0.5,1.6,6.0,linear
43,71889,18424,12916,0.389195,0.646351,0.091171,0.0,0.5,1.6,6.0,linear
44,71453,18094,12464,0.390183,0.648226,0.0933063,0.0,0.5,1.6,6.0,linear
45,70654,17917,12222,0.391074,0.649267,0.0960719,0.0,0.5,1.6,6.0,linear
46,69959,17833,12015,0.391408,0.649119,0.099035,0.0,0.5,1.6,6.0,linear
47,69762,17629,11601,0.3927,0.650205,0.101206,0.0,0.5,1.6,6.0,linear
48,69489,17448,11315,0.393772,0.652319,0.103856,0.0,0.5,1.6,6.0,linear
49,69257,17373,11141,0.393231,0.651247,0.106411,0.0,0.5,1.6,6.0,linear
50,69515,17428,11096,0.394896,0.653722,0.109237,0.0,0.5,1.6,6.0,linear
51,69331,17380,10937,0.394476,0.652808,0.111735,0.0,0.5,1.6,6.0,linear
52,68898,17253,10689,0.395913,0.655368,0.114034,0.0,0.5,1.6,6.0,linear
53,68205,17024,10428,0.39743,0.658592,0.115621,0.0,0.5,1.6,6.0,linear
54,68157,16902,10335,0.398059,0.658581,0.117032,0.0,0.5,1.6,6.0,linear
55,67899,16683,10100,0.397995,0.658508,0.117988,0.0,0.5,1.6,6.0,linear
56,68145,16747,10096,0.399397,0.660949,0.119394,0.0,0.5,1.6,6.0,linear
57,67664,16706,9999,0.400255,0.661144,0.120839,0.0,0.5,1.6,6.0,linear
58,67372,16467,9616,0.400798,0.662267,0.122876,0.0,0.5,1.6,6.0,linear
59,67493,16368,9477,0.401463,0.663577,0.125253,0.0,0.5,1.6,6.0,linear
60,66980,16206,9280,0.401982,0.663591,0.125699,0.0,0.5,1.6,6.0,linear
61,66537,16016,9212,0.403468,0.66458,0.127172,0.0,0.5,1.6,6.0,linear
62,66157,15820,9047,0.403733,0.664149,0.127577,0.0,0.5,1.6,6.0,linear
63,66013,15900,9126,0.403492,0.66463,0.127435,0.0,0.5,1.6,6.0,linear
64,66130,16000,9203,0.404153,0.664571,0.128882,0.0,0.5,1.6,6.0,linear
65,65349,15773,9023,0.40445,0.666938,0.129286,0.0,0.5,1.6,6.0,linear
66,65224,15611,8823,0.406291,0.669898,0.129539,0.0,0.5,1.6,6.0,linear
67,65213,15606,8750,0.406624,0.669624,0.130291,0.0,0.5,1.6,6.0,linear
68,65008,15346,8492,0.40838,0.671868,0.130306,0.0,0.5,1.6,6.0,linear
69,64230,15148,8366,0.410141,0.673875,0.130349,0.0,0.5,1.6,6.0,linear
70,63880,14909,8262,0.409308,0.673578,0.130218,0.0,0.5,1.6,6.0,linear
71,64081,15116,8414,0.411632,0.675369,0.13106,0.0,0.5,1.6,6.0,linear
72,63502,14901,8216,0.413075,0.678048,0.130375,0.0,0.5,1.6,6.0,linear
73,63552,14643,8075,0.414233,0.680132,0.130799,0.0,0.5,1.6,6.0,linear
74,63094,14442,8009,0.4145,0.680424,0.130883,0.0,0.5,1.6,6.0,linear
75,63171,14438,7975,0.415446,0.68006,0.131294,0.0,0.5,1.6,6.0,linear
76,62594,14317,7838,0.415042,0.678849,0.131673,0.0,0.5,1.6,6.0,linear
77,61805,14131,7745,0.414703,0.678525,0.131916,0.0,0.5,1.6,6.0,linear
78,62197,14308,7873,0.415657,0.678838,0.131811,0.0,0.5,1.6,6.0,linear
79,62028,14191,7737,0.416407,0.681507,0.13225,0.0,0.5,1.6,6.0,linear
80,61986,14084,7709,0.418795,0.684648,0.132606,0.0,0.5,1.6,6.0,linear
81,61913,13990,7558,0.418023,0.682658,0.133085,0.0,0.5,1.6,6.0,linear
82,61673,14045,7626,0.41713,0.681056,0.133455,0.0,0.5,1.6,6.0,linear
83,61792,14139,7723,0.418388,0.683106,0.133299,0.0,0.5,1.6,6.0,linear
84,61467,13933,7601,0.420072,0.686304,0.132079,0.0,0.5,1.6,6.0,linear
85,61589,13778,7576,0.420718,0.68806,0.131572,0.0,0.5,1.6,6.0,linear
86,61425,13723,7527,0.422345,0.691145,0.13112,0.0,0.5,1.6,6.0,linear
87,60791,13601,7482,0.423024,0.69131,0.130817,0.0,0.5,1.6,6.0,linear
88,60232,13407,7312,0.425526,0.695735,0.130336,0.0,0.5,1.6,6.0,linear
89,60294,13353,7214,0.42612,0.694965,0.131465,0.0,0.5,1.6,6.0,linear
90,59897,13246,7099,0.42511,0.693086,0.133058,0.0,0.5,1.6,6.0,linear
91,59317,13084,6994,0.424536,0.690914,0.133304,0.0,0.5,1.6,6.0,linear
92,59285,13125,6957,0.424303,0.690058,0.13495,0.0,0.5,1.6,6.0,linear
93,58749,12976,6872,0.424827,0.690221,0.135709,0.0,0.5,1.6,6.0,linear
94,58554,12924,6876,0.425313,0.690961,0.135441,0.0,0.5,1.6,6.0,linear
95,58411,12906,6813,0.426866,0.692612,0.134606,0.0,0.5,1.6,6.0,linear
96,58109,12764,6781,0.42856,0.695421,0.134269,0.0,0.5,1.6,6.0,linear
97,58249,12755,6770,0.429111,0.696007,0.134057,0.0,0.5,1.6,6.0,linear
98,57960,12630,6692,0.42893,0.694997,0.133987,0.0,0.5,1.6,6.0,linear
99,58314,12761,6814,0.429259,0.695493,0.134375,0.0,0.5,1.6,6.0,linear
100,58231,12660,6693,0.431262,0.699509,0.133662,0.0,0.5,1.6,6.0,linear
101,58072,12548,6632,0.430573,0.699168,0.133918,0.0,0.5,1.6,6.0,linear
102,57952,12425,6539,0.432493,0.70076,0.133479,0.0,0.5,1.6,6.0,linear
103,57421,12324,6455,0.432507,0.701851,0.132817,0.0,0.5,1.6,6.0,linear
104,56995,12059,6339,0.434595,0.703196,0.133645,0.0,0.5,1.6,6.0,linear
105,56883,12151,6314,0.435145,0.704291,0.134383,0.0,0.5,1.6,6.0,linear
106,56398,11982,6266,0.437012,0.707059,0.13362,0.0,0.5,1.6,6.0,linear
107,56037,11906,6180,0.437954,0.709432,0.135113,0.0,0.5,1.6,6.0,linear
108,56012,11712,6039,0.440832,0.712762,0.135548,0.0,0.5,1.6,6.0,linear
109,55549,11513,5984,0.444333,0.716762,0.133716,0.0,0.5,1.6,6.0,linear
110,54812,11185,5793,0.446005,0.717205,0.13307,0.0,0.5,1.6,6.0,linear
111,54134,11017,5706,0.446832,0.718529,0.133603,0.0,0.5,1.6,6.0,linear
112,53459,10824,5609,0.448696,0.720197,0.133041,0.0,0.5,1.6,6.0,linear
113,52948,10508,5428,0.450388,0.72191,0.132464,0.0,0.5,1.6,6.0,linear
114,52567,10398,5313,0.453249,0.726255,0.132378,0.0,0.5,1.6,6.0,linear
115,51951,10207,5202,0.457845,0.73243,0.132411,0.0,0.5,1.6,6.0,linear
116,51840,10028,5108,0.460151,0.733387,0.131118,0.0,0.5,1.6,6.0,linear
117,50853,9818,5075,0.460154,0.733655,0.131572,0.0,0.5,1.6,6.0,linear
118,50490,9705,5016,0.462208,0.733816,0.13122,0.0,0.5,1.6,6.0,linear
119,49651,9427,4902,0.463878,0.737363,0.129623,0.0,0.5,1.6,6.0,linear
120,49145,9172,4789,0.467551,0.741282,0.127683,0.0,0.5,1.6,6.0,linear
121,48786,8930,4637,0.470999,0.742709,0.12674,0.0,0.5,1.6,6.0,linear
122,47821,8690,4535,0.475792,0.748564,0.125781,0.0,0.5,1.6,6.0,linear
123,46751,8354,4349,0.477947,0.751764,0.126216,0.0,0.5,1.6,6.0,linear
124,46240,8135,4140,0.480517,0.75387,0.126433,0.0,0.5,1.6,6.0,linear
125,45792,7908,4036,0.484588,0.756219,0.125242,0.0,0.5,1.6,6.0,linear
126,44843,7599,3885,0.48925,0.762105,0.125618,0.0,0.5,1.6,6.0,linear
127,44207,7412,3790,0.492154,0.762433,0.12378,0.0,0.5,1.6,6.0,linear
128,43435,7186,3676,0.495488,0.766259,0.122873,0.0,0.5,1.6,6.0,linear
129,42534,7020,3612,0.500214,0.772954,0.121883,0.0,0.5,1.6,6.0,linear
130,41693,6634,3353,0.506906,0.778926,0.120367,0.0,0.5,1.6,6.0,linear
131,40897,6378,3202,0.513286,0.78225,0.118535,0.0,0.5,1.6,6.0,linear
132,39957,6059,3078,0.518989,0.788811,0.116957,0.0,0.5,1.6,6.0,linear
133,38989,5741,2913,0.524757,0.793925,0.116845,0.0,0.5,1.6,6.0,linear
134,37930,5359,2767,0.532767,0.802233,0.114573,0.0,0.5,1.6,6.0,linear
135,36834,5016,2605,0.538664,0.807321,0.112914,0.0,0.5,1.6,6.0,linear
136,35947,4771,2498,0.547278,0.811103,0.111728,0.0,0.5,1.6,6.0,linear
137,34638,4540,2296,0.5539,0.814236,0.109742,0.0,0.5,1.6,6.0,linear
138,33671,4262,2117,0.565163,0.822947,0.108019,0.0,0.5,1.6,6.0,linear
139,32582,3893,1917,0.575927,0.82991,0.106617,0.0,0.5,1.6,6.0,linear
140,31084,3573,1751,0.587133,0.841209,0.105424,0.0,0.5,1.6,6.0,linear
141,30122,3226,1535,0.600212,0.84981,0.102943,0.0,0.5,1.6,6.0,linear
142,28868,2820,1325,0.61579,0.861052,0.101929,0.0,0.5,1.6,6.0,linear
143,27444,2451,1122,0.637165,0.870905,0.0963096,0.0,0.5,1.6,6.0,linear
144,25738,2141,979,0.653967,0.881637,0.0915043,0.0,0.5,1.6,6.0,linear
145,24681,1869,840,0.673732,0.892159,0.0868818,0.0,0.5,1.6,6.0,linear
146,23470,1588,684,0.697903,0.904833,0.0803693,0.0,0.5,1.6,6.0,linear
147,22475,1316,565,0.71962,0.915241,0.0743547,0.0,0.5,1.6,6.0,linear
148,21209,1040,455,0.745455,0.925792,0.0702619,0.0,0.5,1.6,6.0,linear
149,20260,857,379,0.77683,0.936515,0.0624682,0.0,0.5,1.6,6.0,linear
150,19216,657,299,0.802502,0.95018,0.0545987,0.0,0.5,1.6,6.0,linear
151,18155,500,234,0.831509,0.960147,0.0472883,0.0,0.5,1.6,6.0,linear
152,17480,381,180,0.860312,0.970677,0.0381461,0.0,0.5,1.6,6.0,linear
153,16902,288,127,0.885988,0.977269,0.0298688,0.0,0.5,1.6,6.0,linear
154,16246,208,97,0.911828,0.982593,0.024007,0.0,0.5,1.6,6.0,linear
155,15777,139,66,0.931979,0.98827,0.0183203,0.0,0.5,1.6,6.0,linear
156,15388,90,48,0.95096,0.991727,0.0131363,0.0,0.5,1.6,6.0,linear
157,15042,63,36,0.96797,0.994509,0.00849784,0.0,0.5,1.6,6.0,linear
158,14795,37,19,0.978219,0.996258,0.00597982,0.0,0.5,1.6,6.0,linear
159,14588,24,14,0.984815,0.997622,0.00438239,0.0,0.5,1.6,6.0,linear
160,14666,13,6,0.990259,0.99871,0.00268124,0.0,0.5,1.6,6.0,linear
161,14635,6,3,0.99431,0.99891,0.00122649,0.0,0.5,1.6,6.0,linear
162,14438,4,1,0.997059,0.999446,0.000484329,0.0,0.5,1.6,6.0,linear
163,14466,4,1,0.997308,0.999103,0.000621118,0.0,0.5,1.6,6.0,linear
164,14611,3,1,0.998291,0.999385,0.000512821,0.0,0.5,1.6,6.0,linear
165,14408,3,1,0.99889,0.999653,0.000312196,0.0,0.5,1.6,6.0,linear
166,14235,2,1,0.999157,0.999789,0.00014042,0.0,0.5,1.6,6.0,linear
167,14290,2,1,0.999126,0.99986,0.000279701,0.0,0.5,1.6,6.0,linear
168,14448,1,1,0.999274,0.999931,0.000311246,0.0,0.5,1.6,6.0,linear
169,14301,1,1,0.999615,0.99993,0.000174813,0.0,0.5,1.6,6.0,linear
170,14387,0,0,0.999548,1.0,0.000173683,0.0,0.5,1.6,6.0,linear

