generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49371,49371,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78152,49249,49249,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80017,50341,50341,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80375,50602,50602,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79029,50054,50054,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77534,49603,49603,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78709,50046,50046,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79019,50149,50149,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78924,49951,49951,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77775,49596,49596,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77423,49528,49528,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91715,49713,49713,0.126037,0.142085,0.0,0.0,0.5,2.2,6.0,linear
13,96792,47894,47894,0.199557,0.240278,0.0,0.0,0.5,2.2,6.0,linear
14,93026,44193,44193,0.231712,0.305141,0.00013581,0.0,0.5,2.2,6.0,linear
15,91033,40622,40605,0.265367,0.375872,0.000759432,0.0,0.5,2.2,6.0,linear
16,90969,37414,37313,0.294363,0.438063,0.00230148,0.0,0.5,2.2,6.0,linear
17,91054,34100,33821,0.320905,0.493484,0.00495824,0.0,0.5,2.2,6.0,linear
18,91017,31034,30442,0.343198,0.538357,0.00896975,0.0,0.5,2.2,6.0,linear
19,90258,28553,27498,0.359791,0.571755,0.0147588,0.0,0.5,2.2,6.0,linear
20,89532,26551,24896,0.37378,0.598863,0.0222724,0.0,0.5,2.2,6.0,linear
21,87766,24808,22443,0.383309,0.616072,0.0314354,0.0,0.5,2.2,6.0,linear
22,86539,23506,20370,0.393749,0.633747,0.0417403,0.0,0.5,2.2,6.0,linear
23,84630,22113,18249,0.403279,0.649852,0.0535463,0.0,0.5,2.2,6.0,linear
