generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49503,49503,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78276,49236,49236,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79303,49856,49856,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80648,50805,50805,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79348,50422,50422,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78400,50280,50280,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77204,49707,49707,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77812,49954,49954,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78445,50047,50047,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78097,49854,49854,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79416,50403,50403,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89687,50191,50191,0.105891,0.120004,0.0,0.0,0.5,1.8,6.0,linear
13,93437,48627,48627,0.169031,0.204624,0.0,0.0,0.5,1.8,6.0,linear
14,89373,44793,44793,0.20018,0.266271,0.0,0.0,0.5,1.8,6.0,linear
15,87693,41521,41521,0.231738,0.334035,0.0,0.0,0.5,1.8,6.0,linear
16,89050,38986,38986,0.260492,0.395865,0.0,0.0,0.5,1.8,6.0,linear
17,89829,36058,36058,0.289236,0.453709,0.0,0.0,0.5,1.8,6.0,linear
18,89118,32916,32916,0.313163,0.503068,0.0,0.0,0.5,1.8,6.0,linear
19,87934,30240,30240,0.332986,0.543868,0.0,0.0,0.5,1.8,6.0,linear
20,86707,27989,27989,0.350611,0.577552,0.0,0.0,0.5,1.8,6.0,linear
21,84869,25536,25536,0.367453,0.608299,0.0,0.0,0.5,1.8,6.0,linear
22,82355,23110,23110,0.383553,0.636687,0.0,0.0,0.5,1.8,6.0,linear
23,79880,21155,21155,0.399744,0.664687,0.0,0.0,0.5,1.8,6.0,linear
24,75713,18557,18557,0.415033,0.689348,0.0,0.0,0.5,1.8,6.0,linear
25,72270,16353,16353,0.431428,0.713351,0.0,0.0,0.5,1.8,6.0,linear
26,68598,14495,14495,0.446957,0.736952,0.0,0.0,0.5,1.8,6.0,linear
27,64447,12632,12632,0.462582,0.757475,0.0,0.0,0.5,1.8,6.0,linear
28,60090,10821,10821,0.481064,0.778959,0.0,0.0,0.5,1.8,6.0,linear
29,55626,8998,8998,0.50016,0.800787,0.0,0.0,0.5,1.8,6.0,linear
30,51146,7525,7525,0.521703,0.823056,0.0,0.0,0.5,1.8,6.0,linear
31,46959,6146,6146,0.546132,0.844359,0.0,0.0,0.5,1.8,6.0,linear
32,42349,4833,4833,0.570906,0.86407,0.0,0.0,0.5,1.8,6.0,linear
33,37900,3628,3628,0.601001,0.886378,0.0,0.0,0.5,1.8,6.0,linear
34,34308,2716,2716,0.633309,0.901478,0.0,0.0,0.5,1.8,6.0,linear
35,30301,1967,1967,0.670455,0.91934,0.0,0.0,0.5,1.8,6.0,linear
36,27187,1424,1424,0.712256,0.934795,0.0,0.0,0.5,1.8,6.0,linear
37,24413,975,975,0.754254,0.949371,0.0,0.0,0.5,1.8,6.0,linear
38,22501,661,661,0.800016,0.964164,0.0,0.0,0.5,1.8,6.0,linear
39,20832,394,394,0.846215,0.976503,0.0,0.0,0.5,1.8,6.0,linear
40,19272,246,246,0.888716,0.985133,0.0,0.0,0.5,1.8,6.0,linear
41,18095,138,138,0.925565,0.991762,0.0,0.0,0.5,1.8,6.0,linear
42,17334,58,58,0.951792,0.996641,0.0,0.0,0.5,1.8,6.0,linear
43,16880,26,26,0.974118,0.998415,0.0,0.0,0.5,1.8,6.0,linear
44,16657,8,8,0.985806,0.999523,0.0,0.0,0.5,1.8,6.0,linear
45,16502,3,3,0.993947,0.999818,0.0,0.0,0.5,1.8,6.0,linear
46,16331,1,1,0.997797,0.999939,0.0,0.0,0.5,1.8,6.0,linear
47,16228,0,0,0.999138,1.0,0.0,0.0,0.5,1.8,6.0,linear

