generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77477,48812,48812,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77664,48892,48892,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79824,50310,50310,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80685,51181,51181,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79289,50583,50583,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77235,49353,49353,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,76754,49030,49030,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78493,49838,49838,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79767,50214,50214,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79671,50299,50299,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78142,49685,49685,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95878,49899,49899,0.158162,0.175705,0.0,0.0,0.5,2.9,6.0,linear
13,102773,47887,47887,0.243194,0.28468,0.0,0.0,0.5,2.9,6.0,linear
14,97961,43467,43467,0.279191,0.357941,3.80457e-06,0.0,0.5,2.9,6.0,linear
15,96495,39558,39557,0.312697,0.430251,3.72951e-06,0.0,0.5,2.9,6.0,linear
16,96786,35952,35951,0.345573,0.499909,7.31224e-06,0.0,0.5,2.9,6.0,linear
17,96024,31803,31802,0.376068,0.562892,1.08528e-05,0.0,0.5,2.9,6.0,linear
18,94925,28065,28065,0.399405,0.609714,2.88598e-05,0.0,0.5,2.9,6.0,linear
19,93404,25037,25037,0.417427,0.643172,2.55985e-05,0.0,0.5,2.9,6.0,linear
20,92091,22924,22924,0.43079,0.666753,2.59561e-05,0.0,0.5,2.9,6.0,linear
21,89892,20897,20895,0.442493,0.685686,2.66626e-05,0.0,0.5,2.9,6.0,linear
22,87102,19071,19069,0.454662,0.70423,4.31345e-05,0.0,0.5,2.9,6.0,linear
23,84650,17654,17651,0.464766,0.717304,5.65812e-05,0.0,0.5,2.9,6.0,linear
24,82468,16358,16353,0.475061,0.730794,6.23587e-05,0.0,0.5,2.9,6.0,linear
25,80137,15071,15065,0.485676,0.744016,8.16523e-05,0.0,0.5,2.9,6.0,linear
26,77457,13815,13807,0.493959,0.752094,0.000112195,0.0,0.5,2.9,6.0,linear
27,74431,12805,12796,0.504898,0.765217,0.000158757,0.0,0.5,2.9,6.0,linear
28,71385,11774,11765,0.51437,0.774482,0.000146732,0.0,0.5,2.9,6.0,linear
29,68934,10754,10745,0.525209,0.785579,0.000167516,0.0,0.5,2.9,6.0,linear
30,66595,9850,9837,0.534675,0.794178,0.000237317,0.0,0.5,2.9,6.0,linear
31,64346,9008,8993,0.547613,0.805789,0.000304146,0.0,0.5,2.9,6.0,linear
32,61307,8084,8071,0.559705,0.816292,0.000366718,0.0,0.5,2.9,6.0,linear
33,59024,7296,7282,0.574917,0.82721,0.000389389,0.0,0.5,2.9,6.0,linear
34,56085,6364,6347,0.589685,0.839097,0.000542002,0.0,0.5,2.9,6.0,linear
35,53654,5623,5609,0.607655,0.851276,0.000409996,0.0,0.5,2.9,6.0,linear
36,50583,4904,4894,0.624608,0.86156,0.00042366,0.0,0.5,2.9,6.0,linear
37,48433,4302,4295,0.6442,0.870747,0.000382641,0.0,0.5,2.9,6.0,linear
38,45411,3712,3706,0.663318,0.882553,0.000281628,0.0,0.5,2.9,6.0,linear
39,43426,3151,3149,0.683204,0.893245,0.000298805,0.0,0.5,2.9,6.0,linear
40,41498,2724,2719,0.705819,0.904515,0.000223822,0.0,0.5,2.9,6.0,linear
41,39384,2281,2276,0.728976,0.915528,0.000301612,0.0,0.5,2.9,6.0,linear
42,37513,1916,1907,0.754183,0.926143,0.000346694,0.0,0.5,2.9,6.0,linear
43,35682,1549,1544,0.779802,0.936676,0.000263051,0.0,0.5,2.9,6.0,linear
44,34181,1225,1222,0.805537,0.947277,0.000331109,0.0,0.5,2.9,6.0,linear
45,32922,944,940,0.82969,0.957302,0.000228261,0.0,0.5,2.9,6.0,linear
46,31801,700,697,0.858449,0.968205,0.000285673,0.0,0.5,2.9,6.0,linear
47,30541,497,495,0.88693,0.976338,0.000213168,0.0,0.5,2.9,6.0,linear
48,29494,358,357,0.9114,0.982835,8.02105e-05,0.0,0.5,2.9,6.0,linear
49,28640,261,261,0.932165,0.987557,3.34493e-05,0.0,0.5,2.9,6.0,linear
50,27974,181,181,0.949662,0.991685,0.0,0.0,0.5,2.9,6.0,linear
51,27344,113,113,0.963249,0.994747,0.0,0.0,0.5,2.9,6.0,linear
52,27003,59,59,0.975951,0.997076,0.0,0.0,0.5,2.9,6.0,linear
53,26790,37,37,0.984993,0.998296,0.0,0.0,0.5,2.9,6.0,linear
54,26737,14,14,0.990244,0.99922,0.0,0.0,0.5,2.9,6.0,linear
55,26410,8,8,0.995047,0.99966,0.0,0.0,0.5,2.9,6.0,linear
56,26293,3,3,0.997303,0.999886,0.0,0.0,0.5,2.9,6.0,linear
57,26090,1,1,0.998812,0.999962,0.0,0.0,0.5,2.9,6.0,linear
58,26135,0,0,0.999637,1.0,0.0,0.0,0.5,2.9,6.0,linear

