generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49518,49518,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78727,49804,49804,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79449,50326,50326,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,78415,49801,49801,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78060,49776,49776,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79231,50153,50153,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78650,49985,49985,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78759,50030,50030,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78288,50038,50038,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78202,49878,49878,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78652,49898,49898,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88839,50510,50510,0.0904138,0.102577,0.0,0.0,0.5,1.5,6.0,linear
13,91422,48892,48892,0.146021,0.178256,0.0,0.0,0.5,1.5,6.0,linear
14,87421,45674,45674,0.17432,0.233943,4.63404e-05,0.0,0.5,1.5,6.0,linear
15,85749,42580,42574,0.203372,0.293447,0.000120918,0.0,0.5,1.5,6.0,linear
16,85580,39779,39765,0.232154,0.35344,0.000308256,0.0,0.5,1.5,6.0,linear
17,86227,37107,37071,0.256748,0.405848,0.000667916,0.0,0.5,1.5,6.0,linear
18,86744,34988,34912,0.273992,0.442791,0.00131559,0.0,0.5,1.5,6.0,linear
19,86759,33020,32875,0.290556,0.477129,0.00224572,0.0,0.5,1.5,6.0,linear
20,86866,31521,31274,0.302628,0.50058,0.0034103,0.0,0.5,1.5,6.0,linear
21,86061,30189,29826,0.310072,0.516081,0.00487925,0.0,0.5,1.5,6.0,linear
22,86048,29403,28882,0.318482,0.532067,0.00654009,0.0,0.5,1.5,6.0,linear
23,85109,28224,27542,0.325728,0.545537,0.00854411,0.0,0.5,1.5,6.0,linear
24,84172,27335,26503,0.331807,0.556886,0.0104785,0.0,0.5,1.5,6.0,linear
25,83146,26483,25462,0.337002,0.566423,0.0122764,0.0,0.5,1.5,6.0,linear
