generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49189,49189,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78484,49381,49381,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79729,50393,50393,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80596,50954,50954,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78327,50026,50026,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76947,49373,49373,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77367,49447,49447,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79377,50193,50193,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79439,50305,50305,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79309,50385,50385,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77709,49784,49784,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88860,49723,49723,0.105465,0.119062,0.0,0.0,0.5,1.8,6.0,linear
13,92614,48053,48053,0.168762,0.205323,0.0,0.0,0.5,1.8,6.0,linear
14,90282,45214,45214,0.198216,0.264425,0.000147339,0.0,0.5,1.8,6.0,linear
15,88507,41955,41936,0.231208,0.330598,0.000589589,0.0,0.5,1.8,6.0,linear
16,88369,39148,39091,0.258497,0.388364,0.00173706,0.0,0.5,1.8,6.0,linear
17,88250,36171,35958,0.283176,0.440304,0.00358814,0.0,0.5,1.8,6.0,linear
18,88439,33344,32928,0.305104,0.484641,0.0066245,0.0,0.5,1.8,6.0,linear
19,88086,31086,30342,0.32037,0.517676,0.0107687,0.0,0.5,1.8,6.0,linear
20,88124,29482,28279,0.333274,0.542699,0.0161184,0.0,0.5,1.8,6.0,linear
21,87353,28125,26334,0.343895,0.563771,0.022815,0.0,0.5,1.8,6.0,linear
22,86376,26662,24259,0.353036,0.580717,0.0303013,0.0,0.5,1.8,6.0,linear
23,84845,25306,22269,0.361342,0.59622,0.0387581,0.0,0.5,1.8,6.0,linear
24,83221,23912,20274,0.36742,0.606966,0.0477677,0.0,0.5,1.8,6.0,linear
25,82583,23127,18876,0.373539,0.617228,0.0569633,0.0,0.5,1.8,6.0,linear
26,81108,22083,17339,0.37868,0.626244,0.065875,0.0,0.5,1.8,6.0,linear
27,79718,21257,16058,0.383522,0.632888,0.0747419,0.0,0.5,1.8,6.0,linear
28,78645,20862,15181,0.387691,0.638198,0.0825331,0.0,0.5,1.8,6.0,linear
29,77326,20165,14142,0.391818,0.645185,0.089339,0.0,0.5,1.8,6.0,linear
30,76588,19685,13309,0.395152,0.650262,0.0965552,0.0,0.5,1.8,6.0,linear
31,75228,18886,12234,0.400744,0.658587,0.102578,0.0,0.5,1.8,6.0,linear
32,74298,18144,11357,0.404109,0.663827,0.110107,0.0,0.5,1.8,6.0,linear
33,72998,17780,10762,0.405981,0.664795,0.114971,0.0,0.5,1.8,6.0,linear
34,71361,17226,10067,0.410067,0.67074,0.121355,0.0,0.5,1.8,6.0,linear
35,70326,16678,9302,0.414002,0.676468,0.126664,0.0,0.5,1.8,6.0,linear
36,69377,16049,8739,0.418461,0.682391,0.131024,0.0,0.5,1.8,6.0,linear
37,68543,15411,8185,0.422605,0.686826,0.134791,0.0,0.5,1.8,6.0,linear
38,67350,15072,7778,0.425379,0.689909,0.138214,0.0,0.5,1.8,6.0,linear
39,66045,14615,7442,0.42779,0.69359,0.140323,0.0,0.5,1.8,6.0,linear
40,65053,14262,7082,0.431707,0.69618,0.142393,0.0,0.5,1.8,6.0,linear
41,63874,13889,6715,0.434155,0.701279,0.144039,0.0,0.5,1.8,6.0,linear
42,63301,13545,6507,0.437698,0.705279,0.147329,0.0,0.5,1.8,6.0,linear
43,62342,13106,6185,0.441774,0.710447,0.147645,0.0,0.5,1.8,6.0,linear
