generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49250,49250,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78425,49239,49239,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80310,50483,50483,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80469,50837,50837,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78553,50065,50065,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76797,49298,49298,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77802,49671,49671,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,80146,50607,50607,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79328,50287,50287,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78454,49977,49977,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77614,49822,49822,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88367,50175,50175,0.0948425,0.107766,0.0,0.0,0.5,1.6,6.0,linear
13,91354,48282,48282,0.154255,0.188553,0.0,0.0,0.5,1.6,6.0,linear
14,88790,45326,45326,0.183001,0.245725,0.000198834,0.0,0.5,1.6,6.0,linear
15,87174,42373,42350,0.211828,0.306742,0.00133865,0.0,0.5,1.6,6.0,linear
16,87610,40033,39884,0.237931,0.362756,0.00377307,0.0,0.5,1.6,6.0,linear
17,88006,37458,37026,0.261573,0.410923,0.00794586,0.0,0.5,1.6,6.0,linear
18,87530,34896,33970,0.282368,0.452591,0.014538,0.0,0.5,1.6,6.0,linear
19,87465,32883,31262,0.298085,0.484614,0.0232541,0.0,0.5,1.6,6.0,linear
20,86862,31144,28601,0.310641,0.510343,0.0345212,0.0,0.5,1.6,6.0,linear
21,86078,29428,25761,0.322431,0.532911,0.0485042,0.0,0.5,1.6,6.0,linear
22,85730,28379,23362,0.328764,0.544995,0.0640146,0.0,0.5,1.6,6.0,linear
23,84865,27382,21140,0.335232,0.558206,0.0820747,0.0,0.5,1.6,6.0,linear
24,84155,26509,19025,0.340757,0.569529,0.099843,0.0,0.5,1.6,6.0,linear
25,83711,25776,17134,0.345975,0.579123,0.120267,0.0,0.5,1.6,6.0,linear
26,82525,24798,15048,0.351983,0.5893,0.140502,0.0,0.5,1.6,6.0,linear
27,81647,24161,13293,0.354163,0.592859,0.162981,0.0,0.5,1.6,6.0,linear
28,80755,23610,11667,0.354931,0.593155,0.185227,0.0,0.5,1.6,6.0,linear
29,80409,23449,10410,0.356325,0.595207,0.207437,0.0,0.5,1.6,6.0,linear
30,79616,23184,9274,0.356205,0.594045,0.23056,0.0,0.5,1.6,6.0,linear
31,79267,23097,8106,0.355785,0.59261,0.253091,0.0,0.5,1.6,6.0,linear
32,79602,23215,7287,0.355716,0.592513,0.275509,0.0,0.5,1.6,6.0,linear
33,79655,23277,6500,0.355213,0.591537,0.297795,0.0,0.5,1.6,6.0,linear
34,79389,23279,5715,0.35321,0.587911,0.318662,0.0,0.5,1.6,6.0,linear
35,79295,23227,5069,0.352628,0.58718,0.338395,0.0,0.5,1.6,6.0,linear
36,79535,23264,4414,0.351089,0.583745,0.3575,0.0,0.5,1.6,6.0,linear
37,79527,23642,3995,0.349351,0.579746,0.374797,0.0,0.5,1.6,6.0,linear
38,79777,23845,3538,0.346863,0.575792,0.392789,0.0,0.5,1.6,6.0,linear
39,80010,24144,3222,0.34322,0.569665,0.411349,0.0,0.5,1.6,6.0,linear
40,81266,24552,2844,0.339233,0.562808,0.428304,0.0,0.5,1.6,6.0,linear
41,81802,25115,2506,0.336449,0.556787,0.444881,0.0,0.5,1.6,6.0,linear
42,82360,25458,2264,0.335525,0.554802,0.45982,0.0,0.5,1.6,6.0,linear
43,82842,25891,1996,0.332232,0.549193,0.474408,0.0,0.5,1.6,6.0,linear
44,83439,26481,1779,0.329865,0.545082,0.488047,0.0,0.5,1.6,6.0,linear
45,84292,26878,1632,0.328311,0.542207,0.501035,0.0,0.5,1.6,6.0,linear
46,84595,27264,1431,0.324734,0.536744,0.513614,0.0,0.5,1.6,6.0,linear
47,85154,27743,1315,0.321795,0.532749,0.525785,0.0,0.5,1.6,6.0,linear
48,85994,28145,1206,0.320216,0.529094,0.536149,0.0,0.5,1.6,6.0,linear
49,86132,28509,1072,0.318722,0.526033,0.544405,0.0,0.5,1.6,6.0,linear
50,85926,28651,964,0.316438,0.522706,0.553777,0.0,0.5,1.6,6.0,linear
51,86523,28999,868,0.314131,0.517955,0.563299,0.0,0.5,1.6,6.0,linear
52,86568,29223,781,0.312629,0.514877,0.571543,0.0,0.5,1.6,6.0,linear
53,87353,29639,692,0.31146,0.512553,0.578898,0.0,0.5,1.6,6.0,linear
54,87847,29820,635,0.310386,0.509123,0.58601,0.0,0.5,1.6,6.0,linear
55,87963,30000,573,0.309538,0.508156,0.593328,0.0,0.5,1.6,6.0,linear
56,88088,30280,515,0.307781,0.505593,0.600094,0.0,0.5,1.6,6.0,linear
57,87968,30396,476,0.306723,0.503906,0.606184,0.0,0.5,1.6,6.0,linear
58,87403,30283,438,0.306576,0.502965,0.611411,0.0,0.5,1.6,6.0,linear
59,87691,30392,381,0.307087,0.503818,0.615139,0.0,0.5,1.6,6.0,linear
60,88055,30372,350,0.306795,0.50352,0.619824,0.0,0.5,1.6,6.0,linear
61,88119,30418,290,0.305792,0.501629,0.625359,0.0,0.5,1.6,6.0,linear
62,87960,30442,262,0.304265,0.498645,0.630648,0.0,0.5,1.6,6.0,linear
63,88317,30887,234,0.302461,0.49606,0.636149,0.0,0.5,1.6,6.0,linear
64,88334,30913,182,0.303044,0.496563,0.639535,0.0,0.5,1.6,6.0,linear
65,88716,31043,166,0.302902,0.495993,0.642589,0.0,0.5,1.6,6.0,linear
66,88806,31123,160,0.303377,0.496174,0.644799,0.0,0.5,1.6,6.0,linear
67,88697,31042,157,0.302744,0.495678,0.648107,0.0,0.5,1.6,6.0,linear
68,89221,31068,138,0.303962,0.497562,0.649889,0.0,0.5,1.6,6.0,linear
69,88470,30950,125,0.303492,0.497522,0.653006,0.0,0.5,1.6,6.0,linear
70,88407,30938,108,0.302074,0.495647,0.656606,0.0,0.5,1.6,6.0,linear
71,88370,30971,81,0.302337,0.495147,0.658944,0.0,0.5,1.6,6.0,linear
72,88661,31102,69,0.301704,0.493582,0.661743,0.0,0.5,1.6,6.0,linear
73,88873,31212,67,0.30024,0.491556,0.664886,0.0,0.5,1.6,6.0,linear
74,89072,31392,66,0.298494,0.488963,0.669069,0.0,0.5,1.6,6.0,linear
75,88941,31380,63,0.298509,0.488301,0.670931,0.0,0.5,1.6,6.0,linear
76,88900,31410,54,0.299498,0.489366,0.672213,0.0,0.5,1.6,6.0,linear
77,89152,31560,47,0.298856,0.487895,0.674746,0.0,0.5,1.6,6.0,linear
78,89352,31565,39,0.299538,0.490102,0.675869,0.0,0.5,1.6,6.0,linear
79,89118,31331,31,0.298526,0.488825,0.678567,0.0,0.5,1.6,6.0,linear
80,89510,31679,29,0.298612,0.48784,0.679993,0.0,0.5,1.6,6.0,linear
81,89354,31587,26,0.297441,0.485721,0.682076,0.0,0.5,1.6,6.0,linear
82,89397,31689,22,0.297474,0.485916,0.683129,0.0,0.5,1.6,6.0,linear
83,89027,31503,17,0.296381,0.484076,0.685215,0.0,0.5,1.6,6.0,linear
84,89375,31794,11,0.29618,0.482971,0.686436,0.0,0.5,1.6,6.0,linear
85,89565,31909,7,0.295691,0.482276,0.687739,0.0,0.5,1.6,6.0,linear
86,89685,31980,9,0.294538,0.480121,0.689913,0.0,0.5,1.6,6.0,linear
87,89830,32092,13,0.295109,0.481099,0.690339,0.0,0.5,1.6,6.0,linear
88,89728,32089,15,0.294873,0.480948,0.691625,0.0,0.5,1.6,6.0,linear
89,89194,32014,16,0.293831,0.479379,0.693219,0.0,0.5,1.6,6.0,linear
90,89180,31973,9,0.293891,0.479009,0.693847,0.0,0.5,1.6,6.0,linear
91,89110,31792,10,0.294299,0.479896,0.694193,0.0,0.5,1.6,6.0,linear
92,89511,31822,8,0.294753,0.480463,0.69433,0.0,0.5,1.6,6.0,linear
93,89662,31942,7,0.294623,0.480689,0.695185,0.0,0.5,1.6,6.0,linear
94,89784,32030,8,0.294795,0.480632,0.695572,0.0,0.5,1.6,6.0,linear
95,89586,32079,7,0.295672,0.482349,0.695302,0.0,0.5,1.6,6.0,linear
96,89476,32018,6,0.296936,0.484449,0.694659,0.0,0.5,1.6,6.0,linear
97,89050,31992,4,0.295468,0.482093,0.696606,0.0,0.5,1.6,6.0,linear
98,89165,31906,3,0.294912,0.481287,0.697794,0.0,0.5,1.6,6.0,linear
99,89524,32039,2,0.293396,0.479077,0.699691,0.0,0.5,1.6,6.0,linear
100,89497,32162,1,0.294033,0.479028,0.699691,0.0,0.5,1.6,6.0,linear
101,89625,32180,0,0.294415,0.479844,0.699613,0.0,0.5,1.6,6.0,linear
102,89801,32394,2,0.293027,0.477892,0.701207,0.0,0.5,1.6,6.0,linear
103,89759,32278,1,0.293646,0.479064,0.700794,0.0,0.5,1.6,6.0,linear
104,89782,32482,1,0.293934,0.478912,0.700857,0.0,0.5,1.6,6.0,linear
105,89924,32346,1,0.294252,0.479404,0.700879,0.0,0.5,1.6,6.0,linear
106,89638,32284,1,0.294027,0.47964,0.701407,0.0,0.5,1.6,6.0,linear
107,89451,32047,0,0.294034,0.479216,0.701557,0.0,0.5,1.6,6.0,linear
108,89424,31940,0,0.294097,0.479484,0.701743,0.0,0.5,1.6,6.0,linear
109,89416,32053,0,0.294309,0.480302,0.701807,0.0,0.5,1.6,6.0,linear
110,89389,31904,0,0.295221,0.481173,0.701107,0.0,0.5,1.6,6.0,linear
111,89467,31909,0,0.295079,0.481037,0.701433,0.0,0.5,1.6,6.0,linear
112,89382,32015,1,0.295638,0.481888,0.701049,0.0,0.5,1.6,6.0,linear
113,89363,32053,2,0.295782,0.482442,0.701182,0.0,0.5,1.6,6.0,linear
114,89671,32171,2,0.295521,0.481633,0.701589,0.0,0.5,1.6,6.0,linear
115,89684,32062,2,0.295155,0.480953,0.702292,0.0,0.5,1.6,6.0,linear
116,89579,32033,2,0.294933,0.480819,0.702836,0.0,0.5,1.6,6.0,linear
