generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49164,49164,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78275,49080,49080,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80131,50107,50107,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79634,50125,50125,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78313,49674,49674,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78030,49549,49549,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78961,50132,50132,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78760,50074,50074,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78490,49990,49990,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77977,49659,49659,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78830,50030,50030,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92711,50127,50127,0.130314,0.146227,0.0,0.0,0.5,2.3,6.0,linear
13,97620,48074,48074,0.203859,0.243752,0.0,0.0,0.5,2.3,6.0,linear
14,93931,44455,44455,0.236446,0.309716,1.57765e-05,0.0,0.5,2.3,6.0,linear
15,92359,40918,40917,0.269075,0.378618,6.60764e-05,0.0,0.5,2.3,6.0,linear
16,91937,37276,37272,0.301339,0.445173,0.000129471,0.0,0.5,2.3,6.0,linear
17,91940,33725,33716,0.329181,0.503921,0.000250692,0.0,0.5,2.3,6.0,linear
18,91315,30445,30422,0.351443,0.548553,0.000487315,0.0,0.5,2.3,6.0,linear
19,90678,27994,27947,0.367786,0.581198,0.000838664,0.0,0.5,2.3,6.0,linear
20,89975,26103,26016,0.381445,0.607905,0.00129704,0.0,0.5,2.3,6.0,linear
21,88353,24166,24031,0.393604,0.628812,0.00186385,0.0,0.5,2.3,6.0,linear
22,86100,22513,22344,0.40399,0.64826,0.00248289,0.0,0.5,2.3,6.0,linear
23,84655,21070,20857,0.413415,0.662416,0.00302671,0.0,0.5,2.3,6.0,linear
24,82478,19738,19481,0.422455,0.676775,0.0037348,0.0,0.5,2.3,6.0,linear
25,80492,18528,18222,0.429028,0.685846,0.00441567,0.0,0.5,2.3,6.0,linear
26,78272,17591,17257,0.434792,0.69358,0.00542468,0.0,0.5,2.3,6.0,linear
27,76511,16651,16285,0.442682,0.703405,0.00631932,0.0,0.5,2.3,6.0,linear
28,74552,15677,15258,0.448845,0.71075,0.00691623,0.0,0.5,2.3,6.0,linear
29,72845,14962,14509,0.454295,0.716577,0.00831171,0.0,0.5,2.3,6.0,linear
30,71030,14165,13647,0.461216,0.725116,0.00926154,0.0,0.5,2.3,6.0,linear
31,69113,13501,12952,0.466532,0.730085,0.0101895,0.0,0.5,2.3,6.0,linear
32,67474,12926,12352,0.472525,0.738052,0.011557,0.0,0.5,2.3,6.0,linear
33,66272,12327,11745,0.477855,0.743262,0.0123901,0.0,0.5,2.3,6.0,linear
34,64733,11774,11170,0.483639,0.751044,0.01367,0.0,0.5,2.3,6.0,linear
35,63286,11032,10389,0.490724,0.758593,0.0148574,0.0,0.5,2.3,6.0,linear
36,61654,10356,9695,0.498917,0.76611,0.016247,0.0,0.5,2.3,6.0,linear
37,59618,9722,9014,0.505301,0.770735,0.0171276,0.0,0.5,2.3,6.0,linear
38,58016,9360,8642,0.51191,0.775835,0.0185588,0.0,0.5,2.3,6.0,linear
39,55811,8781,8050,0.51926,0.783508,0.0196794,0.0,0.5,2.3,6.0,linear
40,54518,8185,7477,0.528214,0.792086,0.0211131,0.0,0.5,2.3,6.0,linear
41,53110,7631,6931,0.536059,0.798491,0.0221342,0.0,0.5,2.3,6.0,linear
42,51664,7053,6351,0.547209,0.80652,0.0222575,0.0,0.5,2.3,6.0,linear
43,49546,6533,5847,0.555548,0.812641,0.0237305,0.0,0.5,2.3,6.0,linear
44,47654,6042,5313,0.565351,0.820288,0.0246474,0.0,0.5,2.3,6.0,linear
45,45890,5472,4786,0.577714,0.828057,0.0259862,0.0,0.5,2.3,6.0,linear
46,44187,5059,4342,0.588898,0.836261,0.0273698,0.0,0.5,2.3,6.0,linear
47,42567,4547,3879,0.602738,0.846463,0.028731,0.0,0.5,2.3,6.0,linear
48,40854,4100,3458,0.617914,0.855986,0.0292954,0.0,0.5,2.3,6.0,linear
49,39207,3683,3058,0.63266,0.865424,0.0301658,0.0,0.5,2.3,6.0,linear
50,37381,3237,2644,0.650452,0.875923,0.0311069,0.0,0.5,2.3,6.0,linear
51,35512,2823,2291,0.669526,0.888095,0.0313658,0.0,0.5,2.3,6.0,linear
52,33954,2429,1945,0.689877,0.899857,0.0315652,0.0,0.5,2.3,6.0,linear
53,32556,2042,1594,0.713196,0.9119,0.0314697,0.0,0.5,2.3,6.0,linear
54,31075,1684,1302,0.735742,0.920953,0.0303555,0.0,0.5,2.3,6.0,linear
55,29378,1395,1048,0.762749,0.931212,0.0293205,0.0,0.5,2.3,6.0,linear
56,27782,1094,802,0.787583,0.941283,0.0279274,0.0,0.5,2.3,6.0,linear
57,26694,859,614,0.819698,0.95318,0.0254037,0.0,0.5,2.3,6.0,linear
58,25416,659,454,0.845111,0.961529,0.0242604,0.0,0.5,2.3,6.0,linear
