generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49399,49399,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78112,49242,49242,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79555,50328,50328,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79990,50807,50807,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78571,50302,50302,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78232,50101,50101,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77451,49644,49644,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,77944,49669,49669,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79318,50174,50174,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78880,50035,50035,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78153,49848,49848,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,92713,49710,49710,0.139769,0.15643,0.0,0.0,0.5,2.5,6.0,linear
13,99026,48032,48032,0.216032,0.257768,0.0,0.0,0.5,2.5,6.0,linear
14,96529,44645,44645,0.250556,0.32504,0.0,0.0,0.5,2.5,6.0,linear
15,93801,40463,40463,0.287253,0.40035,0.0,0.0,0.5,2.5,6.0,linear
16,92915,36690,36690,0.317814,0.4661,0.0,0.0,0.5,2.5,6.0,linear
17,92954,33306,33306,0.345682,0.524719,3.71215e-06,0.0,0.5,2.5,6.0,linear
18,92450,29721,29720,0.369346,0.572285,7.38471e-06,0.0,0.5,2.5,6.0,linear
19,91737,27069,27068,0.386005,0.604914,1.85177e-05,0.0,0.5,2.5,6.0,linear
20,90384,24790,24788,0.40093,0.63257,2.99601e-05,0.0,0.5,2.5,6.0,linear
21,88508,22779,22776,0.411911,0.652149,4.96297e-05,0.0,0.5,2.5,6.0,linear
22,86531,21154,21152,0.421905,0.668632,4.29436e-05,0.0,0.5,2.5,6.0,linear
23,84053,19740,19737,0.430946,0.682372,5.20833e-05,0.0,0.5,2.5,6.0,linear
24,82528,18757,18754,0.437935,0.692711,5.31515e-05,0.0,0.5,2.5,6.0,linear
25,80677,17681,17679,0.446612,0.704105,4.61653e-05,0.0,0.5,2.5,6.0,linear
26,78556,16461,16459,0.455039,0.715102,4.72553e-05,0.0,0.5,2.5,6.0,linear
27,76343,15327,15325,0.462314,0.724525,7.98991e-05,0.0,0.5,2.5,6.0,linear
28,74378,14520,14515,0.470593,0.734657,0.000105451,0.0,0.5,2.5,6.0,linear
29,71858,13347,13341,0.478829,0.74385,0.000122949,0.0,0.5,2.5,6.0,linear
30,69511,12439,12433,0.487024,0.752545,0.000161954,0.0,0.5,2.5,6.0,linear
31,67415,11739,11734,0.494366,0.759346,0.000168719,0.0,0.5,2.5,6.0,linear
