generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49141,49141,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78459,49168,49168,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79619,50027,50027,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80217,50514,50514,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79237,50371,50371,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78247,49993,49993,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77065,49283,49283,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77590,49182,49182,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78764,49542,49542,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,80119,50412,50412,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79664,50342,50342,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79163,50017,50017,0.00679254,0.00794406,0.0,0.0,0.5,0.1,6.0,linear
13,78655,49873,49873,0.0113177,0.0145767,0.0,0.0,0.5,0.1,6.0,linear
14,78389,49472,49472,0.0151179,0.0217223,0.0,0.0,0.5,0.1,6.0,linear
15,78460,48834,48834,0.0188931,0.0294696,0.0,0.0,0.5,0.1,6.0,linear
16,78812,48525,48525,0.0229086,0.0374314,0.0,0.0,0.5,0.1,6.0,linear
17,80573,49328,49328,0.0258994,0.0435488,0.0,0.0,0.5,0.1,6.0,linear
18,80488,49100,49100,0.0285772,0.0490426,0.0,0.0,0.5,0.1,6.0,linear
19,80075,48796,48796,0.0313364,0.054493,0.0,0.0,0.5,0.1,6.0,linear
20,79773,48579,48579,0.0335487,0.0589657,0.0,0.0,0.5,0.1,6.0,linear
21,79439,48173,48173,0.0361181,0.0638701,0.0,0.0,0.5,0.1,6.0,linear
22,79121,47866,47866,0.0385825,0.069315,0.0,0.0,0.5,0.1,6.0,linear
23,80837,48410,48410,0.0397741,0.0716014,0.0,0.0,0.5,0.1,6.0,linear
24,80700,48221,48221,0.0422351,0.0762852,0.0,0.0,0.5,0.1,6.0,linear
25,80296,48114,48114,0.0435058,0.0788611,0.0,0.0,0.5,0.1,6.0,linear
26,80182,48144,48144,0.0441257,0.0803473,0.0,0.0,0.5,0.1,6.0,linear
27,80277,48059,48059,0.0452666,0.0826302,0.0,0.0,0.5,0.1,6.0,linear
28,80659,47868,47868,0.0466605,0.0855117,0.0,0.0,0.5,0.1,6.0,linear
29,80876,47924,47924,0.0474545,0.0870125,0.0,0.0,0.5,0.1,6.0,linear
30,80150,47681,47681,0.0499276,0.0917116,0.0,0.0,0.5,0.1,6.0,linear
31,80721,47861,47861,0.0509008,0.093614,0.0,0.0,0.5,0.1,6.0,linear
32,80158,47427,47427,0.0521344,0.0962058,0.0,0.0,0.5,0.1,6.0,linear
33,80330,47291,47291,0.0525186,0.0969962,0.0,0.0,0.5,0.1,6.0,linear
34,80660,47431,47431,0.0535909,0.0994801,0.0,0.0,0.5,0.1,6.0,linear
