generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49052,49052,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77955,49042,49042,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79851,50308,50308,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79543,50501,50501,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78365,49920,49920,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77125,49515,49515,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77784,49590,49590,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,80060,50525,50525,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79376,50260,50260,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77678,49511,49511,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77866,49808,49808,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80363,50280,50280,0.0135741,0.0162462,0.0,0.0,0.5,0.2,6.0,linear
13,79405,49305,49305,0.0240192,0.0318811,0.0,0.0,0.5,0.2,6.0,linear
14,79268,49009,49009,0.0303782,0.0443778,0.0,0.0,0.5,0.2,6.0,linear
15,80106,49073,49073,0.0369831,0.0577802,0.0,0.0,0.5,0.2,6.0,linear
16,80102,48471,48471,0.0434285,0.0704317,0.0,0.0,0.5,0.2,6.0,linear
17,79885,47804,47804,0.0497535,0.0828547,0.0,0.0,0.5,0.2,6.0,linear
18,79741,47214,47214,0.0560705,0.0962213,0.0,0.0,0.5,0.2,6.0,linear
19,81012,47318,47318,0.0608973,0.106181,0.0,0.0,0.5,0.2,6.0,linear
20,82194,47554,47554,0.0647946,0.114243,0.0,0.0,0.5,0.2,6.0,linear
