generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49167,49167,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78130,49302,49302,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79304,50055,50055,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79013,50002,50002,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78424,49919,49919,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78476,50179,50179,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78752,50189,50189,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77900,49576,49576,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77344,49191,49191,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79335,50204,50204,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,80046,50434,50434,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87287,50169,50169,0.0803674,0.0914292,0.0,0.0,0.5,1.3,6.0,linear
13,88233,48433,48433,0.130079,0.159671,0.0,0.0,0.5,1.3,6.0,linear
14,86292,46171,46171,0.154513,0.209438,4.23998e-06,0.0,0.5,1.3,6.0,linear
15,85582,43733,43733,0.182121,0.265129,1.25586e-05,0.0,0.5,1.3,6.0,linear
16,84896,41098,41097,0.206473,0.316704,2.47219e-05,0.0,0.5,1.3,6.0,linear
17,85311,38830,38827,0.23026,0.366191,4.82052e-05,0.0,0.5,1.3,6.0,linear
18,85899,36640,36634,0.249072,0.405353,0.000114761,0.0,0.5,1.3,6.0,linear
19,85780,34979,34969,0.261888,0.432484,0.000157565,0.0,0.5,1.3,6.0,linear
20,85525,33520,33504,0.27553,0.459796,0.000245501,0.0,0.5,1.3,6.0,linear
21,85727,32165,32140,0.284862,0.477818,0.00029592,0.0,0.5,1.3,6.0,linear
22,85633,31121,31092,0.292595,0.493675,0.000449557,0.0,0.5,1.3,6.0,linear
23,85416,30304,30253,0.300437,0.508662,0.000517526,0.0,0.5,1.3,6.0,linear
24,84098,29267,29214,0.305404,0.518441,0.000627766,0.0,0.5,1.3,6.0,linear
25,83657,28632,28571,0.3089,0.52621,0.000715173,0.0,0.5,1.3,6.0,linear
26,82852,27845,27771,0.313383,0.534442,0.000788987,0.0,0.5,1.3,6.0,linear
27,82110,27237,27160,0.317715,0.543776,0.0008709,0.0,0.5,1.3,6.0,linear
28,81889,26550,26472,0.32137,0.549852,0.00104565,0.0,0.5,1.3,6.0,linear
29,81535,26227,26131,0.325565,0.556104,0.00115339,0.0,0.5,1.3,6.0,linear
30,80926,25911,25816,0.326762,0.558572,0.00133952,0.0,0.5,1.3,6.0,linear
31,80199,25515,25416,0.328137,0.561115,0.00151027,0.0,0.5,1.3,6.0,linear
32,80574,25491,25376,0.328878,0.563331,0.00168354,0.0,0.5,1.3,6.0,linear
33,79844,25208,25060,0.33009,0.565152,0.00176943,0.0,0.5,1.3,6.0,linear
34,79725,24977,24814,0.332157,0.568206,0.00193835,0.0,0.5,1.3,6.0,linear
35,79053,24712,24526,0.333272,0.570451,0.00241832,0.0,0.5,1.3,6.0,linear
36,78765,24485,24271,0.334964,0.57286,0.00277593,0.0,0.5,1.3,6.0,linear
37,78997,24463,24244,0.335603,0.574141,0.00286184,0.0,0.5,1.3,6.0,linear
38,78877,24339,24129,0.335992,0.575425,0.00305744,0.0,0.5,1.3,6.0,linear
39,78429,24011,23801,0.339254,0.580712,0.00316848,0.0,0.5,1.3,6.0,linear
40,77953,23654,23432,0.339414,0.581661,0.00342935,0.0,0.5,1.3,6.0,linear
41,77714,23472,23228,0.339345,0.581518,0.00344419,0.0,0.5,1.3,6.0,linear
42,77298,23361,23111,0.340555,0.58367,0.00362821,0.0,0.5,1.3,6.0,linear
43,77170,23315,23038,0.339909,0.581518,0.00384232,0.0,0.5,1.3,6.0,linear
44,77100,23336,23061,0.34145,0.584304,0.00399449,0.0,0.5,1.3,6.0,linear
45,76698,23069,22790,0.34231,0.585902,0.00401649,0.0,0.5,1.3,6.0,linear
46,76892,23124,22860,0.342168,0.585727,0.00422264,0.0,0.5,1.3,6.0,linear
47,76713,22998,22701,0.343259,0.587284,0.00461014,0.0,0.5,1.3,6.0,linear
48,76161,22757,22415,0.344506,0.589478,0.00502413,0.0,0.5,1.3,6.0,linear
49,76321,22818,22416,0.344896,0.590148,0.00560458,0.0,0.5,1.3,6.0,linear
50,75685,22534,22092,0.345725,0.592063,0.00595467,0.0,0.5,1.3,6.0,linear
51,75401,22425,21982,0.344865,0.59045,0.00639855,0.0,0.5,1.3,6.0,linear
52,75857,22583,22104,0.344188,0.588593,0.00688111,0.0,0.5,1.3,6.0,linear
53,75709,22465,21949,0.344439,0.589598,0.0072348,0.0,0.5,1.3,6.0,linear
54,76166,22751,22200,0.344606,0.589464,0.00782169,0.0,0.5,1.3,6.0,linear
55,75946,22579,22039,0.345742,0.591091,0.00821537,0.0,0.5,1.3,6.0,linear
56,75826,22502,21928,0.346572,0.592594,0.00803293,0.0,0.5,1.3,6.0,linear
57,75430,22214,21652,0.345647,0.591471,0.00863861,0.0,0.5,1.3,6.0,linear
58,75272,22080,21466,0.346982,0.593445,0.00902227,0.0,0.5,1.3,6.0,linear
59,74919,22045,21419,0.348249,0.595907,0.00929446,0.0,0.5,1.3,6.0,linear
60,75009,21881,21219,0.346988,0.594038,0.00969279,0.0,0.5,1.3,6.0,linear
61,75115,22088,21417,0.346544,0.592843,0.0101157,0.0,0.5,1.3,6.0,linear
62,75191,22140,21400,0.346501,0.59105,0.0109701,0.0,0.5,1.3,6.0,linear
63,74923,22229,21437,0.346306,0.591676,0.0116319,0.0,0.5,1.3,6.0,linear
64,75334,22180,21389,0.346619,0.592344,0.0123834,0.0,0.5,1.3,6.0,linear
65,75421,22346,21483,0.345917,0.591915,0.0126067,0.0,0.5,1.3,6.0,linear
66,75490,22164,21268,0.345367,0.591486,0.0132848,0.0,0.5,1.3,6.0,linear
67,75469,22213,21297,0.345825,0.592089,0.0139127,0.0,0.5,1.3,6.0,linear
68,75283,22115,21147,0.346407,0.591751,0.0144315,0.0,0.5,1.3,6.0,linear
69,75265,22199,21155,0.345835,0.591598,0.0149185,0.0,0.5,1.3,6.0,linear
70,75160,22326,21235,0.345772,0.590681,0.0154975,0.0,0.5,1.3,6.0,linear
71,75365,22356,21202,0.345099,0.590016,0.016405,0.0,0.5,1.3,6.0,linear
72,75410,22391,21195,0.345393,0.590944,0.0172767,0.0,0.5,1.3,6.0,linear
73,75756,22280,21066,0.345676,0.591057,0.0179575,0.0,0.5,1.3,6.0,linear
74,75480,22318,21062,0.345381,0.589759,0.0190741,0.0,0.5,1.3,6.0,linear
75,74807,22068,20730,0.34698,0.59197,0.0202383,0.0,0.5,1.3,6.0,linear
76,75011,22038,20668,0.345483,0.590672,0.0205587,0.0,0.5,1.3,6.0,linear
77,75217,22230,20817,0.344666,0.588006,0.0214152,0.0,0.5,1.3,6.0,linear
78,75396,22362,20888,0.341823,0.583681,0.0218861,0.0,0.5,1.3,6.0,linear
79,75977,22685,21151,0.342532,0.58485,0.0227024,0.0,0.5,1.3,6.0,linear
80,75935,22728,21160,0.341124,0.582465,0.0230604,0.0,0.5,1.3,6.0,linear
