generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,49002,49002,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77803,49020,49020,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79576,50005,50005,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79875,50515,50515,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80297,50991,50991,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78716,50327,50327,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77515,49828,49828,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,76541,49214,49214,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78257,49791,49791,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79753,50384,50384,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78818,50006,50006,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80665,49806,49806,0.0270892,0.0319831,0.0,0.0,0.5,0.4,6.0,linear
13,82270,49726,49726,0.0462271,0.0595722,0.0,0.0,0.5,0.4,6.0,linear
14,80900,48318,48318,0.0569775,0.0812336,0.000176359,0.0,0.5,0.4,6.0,linear
15,80010,47134,47115,0.0696368,0.106948,0.000854245,0.0,0.5,0.4,6.0,linear
16,79553,45964,45861,0.0820902,0.13188,0.00218401,0.0,0.5,0.4,6.0,linear
17,80179,45245,45001,0.0926192,0.15357,0.00454297,0.0,0.5,0.4,6.0,linear
18,80755,44661,44164,0.101557,0.171997,0.0078527,0.0,0.5,0.4,6.0,linear
19,81797,44535,43679,0.108612,0.186671,0.0130134,0.0,0.5,0.4,6.0,linear
20,82531,44401,42996,0.115414,0.200203,0.019004,0.0,0.5,0.4,6.0,linear
21,82819,44084,42033,0.120384,0.210465,0.0252594,0.0,0.5,0.4,6.0,linear
22,82376,43507,40824,0.126365,0.222511,0.0330523,0.0,0.5,0.4,6.0,linear
23,82177,43007,39542,0.132319,0.234086,0.0412949,0.0,0.5,0.4,6.0,linear
24,82048,42469,38151,0.136243,0.242339,0.0502687,0.0,0.5,0.4,6.0,linear
25,82302,42185,37002,0.14082,0.250761,0.0594712,0.0,0.5,0.4,6.0,linear
26,81697,41570,35557,0.144408,0.259201,0.0683687,0.0,0.5,0.4,6.0,linear
27,82358,41361,34413,0.146627,0.263784,0.0764388,0.0,0.5,0.4,6.0,linear
28,82521,41035,33292,0.151194,0.272429,0.0855308,0.0,0.5,0.4,6.0,linear
29,82984,40831,32194,0.152597,0.275324,0.0944066,0.0,0.5,0.4,6.0,linear
30,82589,40944,31413,0.153342,0.277688,0.103035,0.0,0.5,0.4,6.0,linear
31,83356,41321,30804,0.154824,0.28002,0.111189,0.0,0.5,0.4,6.0,linear
32,82805,41183,29938,0.155905,0.282277,0.119487,0.0,0.5,0.4,6.0,linear
33,82749,40790,28878,0.159703,0.289969,0.126526,0.0,0.5,0.4,6.0,linear
34,83019,40643,27940,0.160775,0.291675,0.134449,0.0,0.5,0.4,6.0,linear
35,83150,40552,27246,0.161691,0.293364,0.141515,0.0,0.5,0.4,6.0,linear
36,83577,40525,26512,0.162215,0.295224,0.147958,0.0,0.5,0.4,6.0,linear
37,83269,40416,25876,0.163567,0.297822,0.152852,0.0,0.5,0.4,6.0,linear
38,83319,40295,25302,0.16306,0.296837,0.157633,0.0,0.5,0.4,6.0,linear
39,83650,40487,25023,0.163614,0.298032,0.162026,0.0,0.5,0.4,6.0,linear
40,84219,40754,24779,0.162905,0.297298,0.166186,0.0,0.5,0.4,6.0,linear
41,84587,41023,24510,0.163685,0.298032,0.170168,0.0,0.5,0.4,6.0,linear
42,83647,40566,23962,0.163813,0.298202,0.174303,0.0,0.5,0.4,6.0,linear
43,83456,40340,23434,0.164824,0.300366,0.177304,0.0,0.5,0.4,6.0,linear
44,83561,40141,23019,0.16535,0.301573,0.179966,0.0,0.5,0.4,6.0,linear
45,84049,40299,22767,0.16551,0.301928,0.183085,0.0,0.5,0.4,6.0,linear
46,84753,40656,22544,0.164434,0.300041,0.186176,0.0,0.5,0.4,6.0,linear
47,84293,40580,22240,0.163824,0.298616,0.189029,0.0,0.5,0.4,6.0,linear
48,84500,40888,22202,0.164369,0.299711,0.190282,0.0,0.5,0.4,6.0,linear
49,84482,40850,22116,0.164998,0.301203,0.191454,0.0,0.5,0.4,6.0,linear
50,84684,40791,21975,0.165215,0.301102,0.192961,0.0,0.5,0.4,6.0,linear
51,84352,40572,21720,0.164831,0.300309,0.194161,0.0,0.5,0.4,6.0,linear
52,83899,40499,21676,0.164841,0.300841,0.194253,0.0,0.5,0.4,6.0,linear
53,83774,40323,21466,0.165137,0.301144,0.195197,0.0,0.5,0.4,6.0,linear
54,83805,40486,21566,0.164666,0.2999,0.196037,0.0,0.5,0.4,6.0,linear
55,83747,40419,21357,0.164768,0.300801,0.196683,0.0,0.5,0.4,6.0,linear
56,84856,40816,21523,0.164209,0.299397,0.197418,0.0,0.5,0.4,6.0,linear
57,84793,40994,21530,0.163872,0.298498,0.197446,0.0,0.5,0.4,6.0,linear
58,84562,40982,21542,0.164922,0.300951,0.198387,0.0,0.5,0.4,6.0,linear
59,84442,40852,21378,0.164426,0.299857,0.198968,0.0,0.5,0.4,6.0,linear
60,84524,40740,21161,0.164775,0.300327,0.199456,0.0,0.5,0.4,6.0,linear
61,84179,40521,21013,0.16652,0.303502,0.199805,0.0,0.5,0.4,6.0,linear
62,84323,40607,21007,0.166302,0.303367,0.199446,0.0,0.5,0.4,6.0,linear
63,84348,40438,20905,0.167518,0.305241,0.199709,0.0,0.5,0.4,6.0,linear
64,83903,40184,20796,0.168027,0.306763,0.199994,0.0,0.5,0.4,6.0,linear
65,84443,40380,20906,0.16596,0.303225,0.201701,0.0,0.5,0.4,6.0,linear
66,84399,40571,20964,0.165105,0.300936,0.201595,0.0,0.5,0.4,6.0,linear
67,84740,40734,21042,0.164666,0.300548,0.201596,0.0,0.5,0.4,6.0,linear
68,84645,40754,21218,0.166035,0.303088,0.2009,0.0,0.5,0.4,6.0,linear
69,84877,40716,21074,0.165926,0.302295,0.201212,0.0,0.5,0.4,6.0,linear
70,84612,40594,21038,0.165084,0.300913,0.201764,0.0,0.5,0.4,6.0,linear
71,84274,40610,20950,0.165295,0.302308,0.202367,0.0,0.5,0.4,6.0,linear
72,84085,40419,20961,0.166182,0.303611,0.20144,0.0,0.5,0.4,6.0,linear
73,84180,40358,20923,0.167467,0.305751,0.201763,0.0,0.5,0.4,6.0,linear
74,84156,40212,20731,0.165694,0.302315,0.202265,0.0,0.5,0.4,6.0,linear
75,84344,40468,20851,0.165035,0.300891,0.202821,0.0,0.5,0.4,6.0,linear
76,84716,40645,20916,0.164696,0.300512,0.203436,0.0,0.5,0.4,6.0,linear
77,84883,40611,21033,0.166065,0.302671,0.202857,0.0,0.5,0.4,6.0,linear
78,84490,40634,21079,0.165516,0.301778,0.201801,0.0,0.5,0.4,6.0,linear
79,84755,40772,20989,0.165893,0.30279,0.202571,0.0,0.5,0.4,6.0,linear
80,84110,40439,20620,0.165504,0.302259,0.203128,0.0,0.5,0.4,6.0,linear
81,84008,40276,20446,0.165897,0.302658,0.203872,0.0,0.5,0.4,6.0,linear
82,84226,40445,20582,0.165675,0.302513,0.203387,0.0,0.5,0.4,6.0,linear
83,84721,40674,20851,0.165182,0.301711,0.203614,0.0,0.5,0.4,6.0,linear
84,84187,40406,20642,0.164598,0.300585,0.203235,0.0,0.5,0.4,6.0,linear
85,83812,40345,20824,0.165539,0.302273,0.202338,0.0,0.5,0.4,6.0,linear
86,84630,40536,20861,0.165975,0.303009,0.201993,0.0,0.5,0.4,6.0,linear
87,84745,40504,20899,0.165517,0.302313,0.201168,0.0,0.5,0.4,6.0,linear
88,84147,40423,20848,0.164517,0.300308,0.201626,0.0,0.5,0.4,6.0,linear
89,84045,40375,20713,0.164753,0.300716,0.202575,0.0,0.5,0.4,6.0,linear
90,84149,40487,20827,0.165216,0.301515,0.202508,0.0,0.5,0.4,6.0,linear
91,84152,40680,20936,0.164469,0.299794,0.202779,0.0,0.5,0.4,6.0,linear
92,83761,40353,20966,0.164465,0.300198,0.201987,0.0,0.5,0.4,6.0,linear
93,84259,40617,20958,0.165701,0.302345,0.201948,0.0,0.5,0.4,6.0,linear
94,84100,40657,21067,0.165391,0.301526,0.202079,0.0,0.5,0.4,6.0,linear
95,84292,40544,20864,0.166941,0.304365,0.201816,0.0,0.5,0.4,6.0,linear
96,84107,40337,20710,0.166224,0.303698,0.201259,0.0,0.5,0.4,6.0,linear
97,84538,40482,20759,0.166814,0.304571,0.200948,0.0,0.5,0.4,6.0,linear
98,84911,40667,20886,0.165621,0.302013,0.200872,0.0,0.5,0.4,6.0,linear
99,85068,40702,21053,0.166791,0.304124,0.200096,0.0,0.5,0.4,6.0,linear
100,84713,40678,21183,0.163826,0.298569,0.201179,0.0,0.5,0.4,6.0,linear
101,84745,40770,21307,0.16373,0.298868,0.200169,0.0,0.5,0.4,6.0,linear
102,84725,40891,21458,0.164576,0.299599,0.199174,0.0,0.5,0.4,6.0,linear
103,84416,40729,21308,0.163474,0.297616,0.199801,0.0,0.5,0.4,6.0,linear
104,84186,40700,21313,0.163303,0.298278,0.198599,0.0,0.5,0.4,6.0,linear
105,84165,40604,21329,0.165389,0.301728,0.198143,0.0,0.5,0.4,6.0,linear
106,84170,40814,21314,0.164317,0.299375,0.198392,0.0,0.5,0.4,6.0,linear
107,84377,40942,21427,0.164047,0.299622,0.199066,0.0,0.5,0.4,6.0,linear
108,84777,40953,21431,0.163824,0.298688,0.198212,0.0,0.5,0.4,6.0,linear
109,84334,40590,21257,0.164172,0.299533,0.1991,0.0,0.5,0.4,6.0,linear
110,84409,40587,21151,0.163146,0.297783,0.199431,0.0,0.5,0.4,6.0,linear
111,84504,40555,21233,0.16612,0.303565,0.198375,0.0,0.5,0.4,6.0,linear
112,84367,40321,21267,0.166357,0.303821,0.198827,0.0,0.5,0.4,6.0,linear
113,84574,40551,21212,0.165721,0.302846,0.199834,0.0,0.5,0.4,6.0,linear
114,84785,40760,21385,0.16552,0.302255,0.200723,0.0,0.5,0.4,6.0,linear
115,84629,40733,21283,0.165971,0.303289,0.20062,0.0,0.5,0.4,6.0,linear
116,83607,40259,20876,0.166481,0.303664,0.201858,0.0,0.5,0.4,6.0,linear
117,84295,40479,21002,0.167403,0.305439,0.200226,0.0,0.5,0.4,6.0,linear
118,84622,40604,21049,0.167244,0.305749,0.200051,0.0,0.5,0.4,6.0,linear
119,84375,40373,20857,0.167573,0.306713,0.200427,0.0,0.5,0.4,6.0,linear
120,84496,40306,20758,0.16688,0.305218,0.201396,0.0,0.5,0.4,6.0,linear
121,84279,40337,20792,0.166991,0.304941,0.202408,0.0,0.5,0.4,6.0,linear
