generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79006,49447,49447,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78296,49177,49177,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79645,50036,50036,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80340,50815,50815,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78604,50160,50160,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77394,49653,49653,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78078,49829,49829,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79281,50332,50332,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78775,50187,50187,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77716,49580,49580,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78439,50027,50027,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89403,50183,50183,0.105991,0.119866,0.0,0.0,0.5,1.8,6.0,linear
13,92785,48296,48296,0.17003,0.20685,0.0,0.0,0.5,1.8,6.0,linear
14,90371,45268,45268,0.199726,0.265286,0.0,0.0,0.5,1.8,6.0,linear
15,87766,41748,41748,0.231416,0.330466,0.0,0.0,0.5,1.8,6.0,linear
16,87738,38661,38661,0.259924,0.391025,3.96721e-06,0.0,0.5,1.8,6.0,linear
17,88093,35640,35639,0.286906,0.446724,1.16595e-05,0.0,0.5,1.8,6.0,linear
18,88498,33068,33066,0.307981,0.491439,3.43184e-05,0.0,0.5,1.8,6.0,linear
19,88879,30871,30868,0.324157,0.524043,4.17274e-05,0.0,0.5,1.8,6.0,linear
20,88223,29112,29107,0.337198,0.549726,6.08735e-05,0.0,0.5,1.8,6.0,linear
21,86737,27533,27528,0.346381,0.568711,4.60246e-05,0.0,0.5,1.8,6.0,linear
22,85629,26047,26044,0.355732,0.586436,4.65542e-05,0.0,0.5,1.8,6.0,linear
23,84851,25034,25029,0.362368,0.597638,5.47495e-05,0.0,0.5,1.8,6.0,linear
24,83594,23967,23958,0.368684,0.608187,7.91158e-05,0.0,0.5,1.8,6.0,linear
25,82482,23208,23200,0.373627,0.616637,0.000120643,0.0,0.5,1.8,6.0,linear
26,81094,22147,22138,0.377975,0.624451,0.000146327,0.0,0.5,1.8,6.0,linear
27,80155,21496,21486,0.382611,0.631449,0.000181309,0.0,0.5,1.8,6.0,linear
28,78667,20760,20747,0.385337,0.635235,0.00024604,0.0,0.5,1.8,6.0,linear
29,77819,20436,20418,0.387312,0.638167,0.000249086,0.0,0.5,1.8,6.0,linear
30,77015,20028,20008,0.390539,0.643316,0.000379968,0.0,0.5,1.8,6.0,linear
31,76182,19456,19425,0.39395,0.648975,0.00039082,0.0,0.5,1.8,6.0,linear
32,75804,19002,18975,0.397369,0.653032,0.000456331,0.0,0.5,1.8,6.0,linear
