generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49045,49045,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78294,49105,49105,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79482,49977,49977,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79719,50319,50319,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79858,50692,50692,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78852,50416,50416,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76993,49315,49315,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,75800,48613,48613,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77515,49062,49062,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79461,50158,50158,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,80466,50900,50900,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89921,49825,49825,0.111133,0.12466,0.0,0.0,0.5,1.9,6.0,linear
13,92622,47787,47787,0.1755,0.212407,0.0,0.0,0.5,1.9,6.0,linear
14,91567,45383,45383,0.205765,0.272313,0.0,0.0,0.5,1.9,6.0,linear
15,90356,42132,42132,0.23673,0.335877,0.0,0.0,0.5,1.9,6.0,linear
16,89448,38662,38662,0.266867,0.398962,0.0,0.0,0.5,1.9,6.0,linear
17,89057,35750,35750,0.293824,0.455266,0.0,0.0,0.5,1.9,6.0,linear
18,89233,33001,33001,0.316725,0.502257,0.0,0.0,0.5,1.9,6.0,linear
19,88250,30393,30393,0.334878,0.539846,0.0,0.0,0.5,1.9,6.0,linear
20,87496,28175,28175,0.35075,0.57048,0.0,0.0,0.5,1.9,6.0,linear
21,86734,26357,26357,0.363604,0.594518,0.0,0.0,0.5,1.9,6.0,linear
22,85032,24779,24779,0.373999,0.614307,0.0,0.0,0.5,1.9,6.0,linear
23,83214,23146,23146,0.385583,0.633544,0.0,0.0,0.5,1.9,6.0,linear
24,80963,21460,21460,0.393786,0.64731,0.0,0.0,0.5,1.9,6.0,linear
25,78990,20100,20100,0.400932,0.658836,0.0,0.0,0.5,1.9,6.0,linear
26,77673,19045,19045,0.408761,0.670149,0.0,0.0,0.5,1.9,6.0,linear
27,75368,17751,17751,0.418352,0.685419,0.0,0.0,0.5,1.9,6.0,linear
28,73091,16493,16493,0.42538,0.694361,0.0,0.0,0.5,1.9,6.0,linear
29,70735,15645,15645,0.432039,0.702565,0.0,0.0,0.5,1.9,6.0,linear
30,68225,14588,14588,0.439202,0.712365,0.0,0.0,0.5,1.9,6.0,linear
31,66352,13709,13709,0.446802,0.721471,0.0,0.0,0.5,1.9,6.0,linear
32,64218,12847,12847,0.4551,0.73306,0.0,0.0,0.5,1.9,6.0,linear
33,62395,11946,11946,0.462676,0.740122,0.0,0.0,0.5,1.9,6.0,linear
34,59693,11073,11073,0.470299,0.74856,0.0,0.0,0.5,1.9,6.0,linear
35,57793,10396,10396,0.478644,0.754311,0.0,0.0,0.5,1.9,6.0,linear
36,55308,9735,9735,0.486491,0.761034,0.0,0.0,0.5,1.9,6.0,linear
37,53126,9054,9054,0.494911,0.770256,0.0,0.0,0.5,1.9,6.0,linear
38,51147,8370,8370,0.505769,0.783294,0.0,0.0,0.5,1.9,6.0,linear
39,49460,7625,7625,0.518194,0.795861,0.0,0.0,0.5,1.9,6.0,linear
