generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49217,49217,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78196,49163,49163,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79879,49997,49997,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80753,50697,50697,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78863,49850,49850,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77949,49688,49688,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77455,49389,49389,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78719,49938,49938,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79287,50216,50216,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79680,50573,50573,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78352,50157,50157,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90591,50003,50003,0.121495,0.136188,0.0,0.0,0.5,2.1,6.0,linear
13,95195,47961,47961,0.192247,0.230407,0.0,0.0,0.5,2.1,6.0,linear
14,91857,44322,44322,0.22479,0.295543,4.04233e-06,0.0,0.5,2.1,6.0,linear
15,89629,40674,40674,0.25738,0.365764,1.18388e-05,0.0,0.5,2.1,6.0,linear
16,90402,37622,37620,0.286059,0.425665,3.08794e-05,0.0,0.5,2.1,6.0,linear
17,90854,34658,34651,0.313309,0.482843,5.28945e-05,0.0,0.5,2.1,6.0,linear
18,90906,31710,31700,0.334278,0.525361,0.000108909,0.0,0.5,2.1,6.0,linear
19,89872,29231,29220,0.351672,0.559449,0.000172436,0.0,0.5,2.1,6.0,linear
20,89126,27461,27440,0.363911,0.584247,0.000241633,0.0,0.5,2.1,6.0,linear
21,87727,25634,25612,0.37354,0.602549,0.000347082,0.0,0.5,2.1,6.0,linear
22,86552,24183,24154,0.382057,0.618137,0.000406007,0.0,0.5,2.1,6.0,linear
23,85084,22951,22914,0.390999,0.632564,0.000518379,0.0,0.5,2.1,6.0,linear
24,83291,21798,21751,0.398394,0.645847,0.000755064,0.0,0.5,2.1,6.0,linear
25,81833,20689,20622,0.40502,0.655342,0.000891694,0.0,0.5,2.1,6.0,linear
26,79930,19535,19463,0.411277,0.664531,0.0010542,0.0,0.5,2.1,6.0,linear
27,78488,18775,18693,0.416123,0.672106,0.00117406,0.0,0.5,2.1,6.0,linear
28,76682,17875,17793,0.422736,0.682325,0.00136612,0.0,0.5,2.1,6.0,linear
29,74935,16986,16900,0.428027,0.688438,0.00134931,0.0,0.5,2.1,6.0,linear
30,73752,16433,16341,0.43182,0.694092,0.00156278,0.0,0.5,2.1,6.0,linear
31,72216,15663,15552,0.43696,0.700825,0.00175098,0.0,0.5,2.1,6.0,linear
32,71210,15064,14947,0.44275,0.707379,0.00199376,0.0,0.5,2.1,6.0,linear
33,69361,14327,14211,0.448747,0.714188,0.0023369,0.0,0.5,2.1,6.0,linear
34,68306,13921,13799,0.452714,0.717912,0.00224067,0.0,0.5,2.1,6.0,linear
35,66422,13360,13239,0.457114,0.723684,0.00238984,0.0,0.5,2.1,6.0,linear
36,65126,12784,12664,0.461159,0.728301,0.00261753,0.0,0.5,2.1,6.0,linear
37,64092,12381,12260,0.465956,0.732891,0.00255682,0.0,0.5,2.1,6.0,linear
38,62565,11746,11609,0.472658,0.742638,0.00286991,0.0,0.5,2.1,6.0,linear
39,61275,11140,10996,0.477665,0.746563,0.00320421,0.0,0.5,2.1,6.0,linear
40,59742,10587,10441,0.484686,0.754156,0.00363152,0.0,0.5,2.1,6.0,linear
41,58214,10103,9952,0.492059,0.760145,0.00378633,0.0,0.5,2.1,6.0,linear
42,56257,9563,9413,0.497443,0.765772,0.00416859,0.0,0.5,2.1,6.0,linear
43,54791,9085,8919,0.503586,0.772002,0.00417899,0.0,0.5,2.1,6.0,linear
44,53480,8623,8451,0.511349,0.778717,0.00405736,0.0,0.5,2.1,6.0,linear
45,51878,8071,7896,0.519387,0.787297,0.00459834,0.0,0.5,2.1,6.0,linear
46,50629,7473,7315,0.528104,0.794664,0.0049604,0.0,0.5,2.1,6.0,linear
47,49231,6954,6812,0.53688,0.8034,0.00522601,0.0,0.5,2.1,6.0,linear
48,47274,6429,6294,0.546019,0.811663,0.0051825,0.0,0.5,2.1,6.0,linear
49,45716,5986,5857,0.556932,0.817267,0.00506937,0.0,0.5,2.1,6.0,linear
50,43647,5473,5342,0.566716,0.82413,0.00537626,0.0,0.5,2.1,6.0,linear
51,41999,4961,4827,0.578781,0.83436,0.00523951,0.0,0.5,2.1,6.0,linear
52,40238,4426,4300,0.593318,0.842607,0.00554418,0.0,0.5,2.1,6.0,linear
53,38779,4010,3888,0.607581,0.851555,0.0057337,0.0,0.5,2.1,6.0,linear
54,37113,3631,3498,0.623884,0.859917,0.0056237,0.0,0.5,2.1,6.0,linear
55,35107,3211,3111,0.640042,0.87133,0.00533072,0.0,0.5,2.1,6.0,linear
56,33752,2754,2664,0.657633,0.884345,0.00527555,0.0,0.5,2.1,6.0,linear
57,32276,2311,2225,0.679888,0.896431,0.00517355,0.0,0.5,2.1,6.0,linear
