generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,49099,49099,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77782,49046,49046,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79271,50045,50045,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80300,50654,50654,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79717,50549,50549,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78062,50064,50064,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78201,49963,49963,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79003,50128,50128,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78933,50034,50034,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78630,49871,49871,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78447,49891,49891,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89140,50234,50234,0.101393,0.115464,0.0,0.0,0.5,1.7,6.0,linear
13,92286,48387,48387,0.162341,0.196861,0.0,0.0,0.5,1.7,6.0,linear
14,88410,44964,44964,0.191042,0.255306,7.88264e-05,0.0,0.5,1.7,6.0,linear
15,87672,42196,42185,0.22225,0.319532,0.000304742,0.0,0.5,1.7,6.0,linear
16,87664,39440,39407,0.250433,0.378315,0.000789568,0.0,0.5,1.7,6.0,linear
17,87641,36279,36203,0.276392,0.432765,0.00183766,0.0,0.5,1.7,6.0,linear
18,88077,33661,33455,0.296502,0.474538,0.0035512,0.0,0.5,1.7,6.0,linear
19,87864,31704,31295,0.312708,0.507187,0.00589797,0.0,0.5,1.7,6.0,linear
20,87576,30068,29386,0.324709,0.531677,0.00893431,0.0,0.5,1.7,6.0,linear
21,86589,28448,27470,0.33572,0.554701,0.0124351,0.0,0.5,1.7,6.0,linear
22,85926,27173,25894,0.345479,0.572606,0.0165241,0.0,0.5,1.7,6.0,linear
23,84614,25726,24135,0.354244,0.587947,0.0212905,0.0,0.5,1.7,6.0,linear
24,83562,24626,22662,0.361759,0.600636,0.0260838,0.0,0.5,1.7,6.0,linear
25,82335,23564,21269,0.367149,0.610347,0.0313912,0.0,0.5,1.7,6.0,linear
26,80697,22568,19954,0.372758,0.620027,0.0371562,0.0,0.5,1.7,6.0,linear
27,79633,21766,18752,0.376378,0.625351,0.043875,0.0,0.5,1.7,6.0,linear
28,78152,21183,17794,0.379047,0.629022,0.0509863,0.0,0.5,1.7,6.0,linear
29,77062,20693,16934,0.381177,0.632614,0.0575818,0.0,0.5,1.7,6.0,linear
30,76071,20259,16104,0.384174,0.636302,0.0642778,0.0,0.5,1.7,6.0,linear
31,76050,20079,15574,0.387275,0.641183,0.0717324,0.0,0.5,1.7,6.0,linear
32,75252,19677,14898,0.387509,0.642089,0.0780504,0.0,0.5,1.7,6.0,linear
33,74740,19330,14244,0.389062,0.645522,0.0841453,0.0,0.5,1.7,6.0,linear
34,74137,18921,13574,0.391082,0.647189,0.0913526,0.0,0.5,1.7,6.0,linear
35,73658,18717,12979,0.393828,0.651016,0.0996577,0.0,0.5,1.7,6.0,linear
36,73116,18316,12269,0.394642,0.65089,0.107437,0.0,0.5,1.7,6.0,linear
37,72436,18242,11810,0.395196,0.651382,0.114831,0.0,0.5,1.7,6.0,linear
38,72258,17997,11223,0.395041,0.650755,0.122946,0.0,0.5,1.7,6.0,linear
39,71820,17960,10753,0.3937,0.648037,0.132367,0.0,0.5,1.7,6.0,linear
40,71674,17930,10345,0.39476,0.649819,0.141546,0.0,0.5,1.7,6.0,linear
41,71695,17879,9818,0.394676,0.648863,0.150897,0.0,0.5,1.7,6.0,linear
42,71051,17769,9327,0.394089,0.649058,0.161181,0.0,0.5,1.7,6.0,linear
43,71294,17695,8959,0.395387,0.650498,0.172316,0.0,0.5,1.7,6.0,linear
44,70995,17664,8587,0.395081,0.649997,0.180143,0.0,0.5,1.7,6.0,linear
45,70938,17694,8290,0.395465,0.649378,0.187885,0.0,0.5,1.7,6.0,linear
46,70956,17708,7979,0.394865,0.647566,0.196391,0.0,0.5,1.7,6.0,linear
47,70898,17838,7648,0.394379,0.647191,0.205812,0.0,0.5,1.7,6.0,linear
48,70436,17831,7233,0.39266,0.644133,0.217141,0.0,0.5,1.7,6.0,linear
49,70933,18112,7021,0.391417,0.642221,0.226418,0.0,0.5,1.7,6.0,linear
50,71375,18191,6688,0.39016,0.639868,0.235462,0.0,0.5,1.7,6.0,linear
51,71683,18389,6373,0.387044,0.635371,0.245611,0.0,0.5,1.7,6.0,linear
52,72144,18656,6204,0.385428,0.632836,0.255951,0.0,0.5,1.7,6.0,linear
53,72614,18918,5996,0.382061,0.627219,0.265948,0.0,0.5,1.7,6.0,linear
