generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49051,49051,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77997,48995,48995,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79454,49921,49921,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80373,50626,50626,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79006,50252,50252,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77370,49533,49533,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77515,49478,49478,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78631,49947,49947,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78704,49816,49816,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78605,50033,50033,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78858,50281,50281,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95797,49994,49994,0.157699,0.175006,0.0,0.0,0.5,2.9,6.0,linear
13,102047,47594,47594,0.243581,0.285273,0.0,0.0,0.5,2.9,6.0,linear
14,97738,43356,43356,0.279875,0.358492,0.0,0.0,0.5,2.9,6.0,linear
15,96373,39399,39399,0.315541,0.434802,3.72645e-06,0.0,0.5,2.9,6.0,linear
16,96529,35600,35600,0.347692,0.502656,7.29671e-06,0.0,0.5,2.9,6.0,linear
17,96293,31886,31886,0.375476,0.561752,3.96768e-05,0.0,0.5,2.9,6.0,linear
18,95072,28189,28183,0.399495,0.610486,7.22486e-05,0.0,0.5,2.9,6.0,linear
19,93833,25155,25145,0.417937,0.645729,9.47736e-05,0.0,0.5,2.9,6.0,linear
20,92020,22606,22595,0.432718,0.671771,0.000144948,0.0,0.5,2.9,6.0,linear
21,89755,20579,20561,0.445985,0.691555,0.000210013,0.0,0.5,2.9,6.0,linear
22,87036,18715,18691,0.457274,0.708397,0.000259636,0.0,0.5,2.9,6.0,linear
23,84210,17233,17211,0.468802,0.723676,0.000424247,0.0,0.5,2.9,6.0,linear
24,81034,15790,15759,0.479042,0.737875,0.000465932,0.0,0.5,2.9,6.0,linear
25,78499,14504,14466,0.489168,0.74856,0.000635658,0.0,0.5,2.9,6.0,linear
26,75769,13293,13244,0.499698,0.759978,0.000746747,0.0,0.5,2.9,6.0,linear
27,72969,12220,12171,0.508526,0.768526,0.000775098,0.0,0.5,2.9,6.0,linear
28,70700,11230,11184,0.519289,0.779427,0.000930564,0.0,0.5,2.9,6.0,linear
29,67909,10390,10341,0.52928,0.789334,0.00103237,0.0,0.5,2.9,6.0,linear
30,65384,9549,9498,0.541524,0.801241,0.00106651,0.0,0.5,2.9,6.0,linear
31,62858,8665,8618,0.554509,0.813129,0.00101173,0.0,0.5,2.9,6.0,linear
32,60273,7691,7646,0.568632,0.824156,0.00117908,0.0,0.5,2.9,6.0,linear
33,57851,6838,6790,0.58102,0.835034,0.00131948,0.0,0.5,2.9,6.0,linear
34,55419,6217,6174,0.597788,0.84608,0.00139745,0.0,0.5,2.9,6.0,linear
35,52389,5357,5312,0.614795,0.857098,0.00146471,0.0,0.5,2.9,6.0,linear
36,49911,4700,4655,0.630353,0.864704,0.00137438,0.0,0.5,2.9,6.0,linear
37,47460,4140,4100,0.647924,0.874897,0.0015565,0.0,0.5,2.9,6.0,linear
38,45112,3603,3564,0.671351,0.888439,0.00157803,0.0,0.5,2.9,6.0,linear
39,42857,2992,2961,0.69277,0.902761,0.00168919,0.0,0.5,2.9,6.0,linear
40,40792,2462,2433,0.715377,0.913567,0.00163925,0.0,0.5,2.9,6.0,linear
41,38874,2086,2059,0.740237,0.922603,0.0017527,0.0,0.5,2.9,6.0,linear
42,36800,1683,1660,0.767785,0.934692,0.00180199,0.0,0.5,2.9,6.0,linear
43,35108,1305,1278,0.795972,0.946917,0.00141243,0.0,0.5,2.9,6.0,linear
44,33561,986,965,0.82514,0.957576,0.00169062,0.0,0.5,2.9,6.0,linear
45,32129,733,713,0.854616,0.967934,0.00139846,0.0,0.5,2.9,6.0,linear
46,30664,505,494,0.880944,0.976631,0.00141358,0.0,0.5,2.9,6.0,linear
47,29694,358,350,0.908325,0.983445,0.00119161,0.0,0.5,2.9,6.0,linear
48,28705,236,233,0.931519,0.988865,0.000785795,0.0,0.5,2.9,6.0,linear
49,27852,152,151,0.951452,0.992563,0.00027931,0.0,0.5,2.9,6.0,linear
50,27406,88,87,0.967595,0.995808,0.000161221,0.0,0.5,2.9,6.0,linear
51,27014,48,48,0.979833,0.997839,5.49511e-05,0.0,0.5,2.9,6.0,linear
52,26716,19,19,0.988539,0.99907,0.0,0.0,0.5,2.9,6.0,linear
53,26394,10,10,0.993744,0.999471,0.0,0.0,0.5,2.9,6.0,linear
54,26264,4,4,0.996918,0.999848,0.0,0.0,0.5,2.9,6.0,linear
55,26286,2,2,0.998821,0.999924,0.0,0.0,0.5,2.9,6.0,linear
56,26239,1,1,0.999676,0.999962,0.0,0.0,0.5,2.9,6.0,linear
57,26045,0,0,0.999923,1.0,0.0,0.0,0.5,2.9,6.0,linear

