generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49022,49022,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78058,48901,48901,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80006,50167,50167,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79978,50621,50621,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,80207,50913,50913,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77984,49905,49905,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77715,49773,49773,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78115,49755,49755,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78908,49878,49878,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78851,49921,49921,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78216,49473,49473,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92069,50349,50349,0.119225,0.1347,0.0,0.0,0.5,2.1,6.0,linear
13,96813,48783,48783,0.188681,0.225963,0.0,0.0,0.5,2.1,6.0,linear
14,92414,44851,44851,0.221704,0.290083,0.0,0.0,0.5,2.1,6.0,linear
15,89344,40837,40837,0.255648,0.361794,3.96939e-06,0.0,0.5,2.1,6.0,linear
16,90132,37783,37783,0.285678,0.425245,1.93575e-05,0.0,0.5,2.1,6.0,linear
17,90384,34529,34528,0.312004,0.480506,3.79414e-05,0.0,0.5,2.1,6.0,linear
18,90253,31457,31452,0.334423,0.52741,7.52916e-05,0.0,0.5,2.1,6.0,linear
19,89480,28979,28971,0.352987,0.563643,0.000139156,0.0,0.5,2.1,6.0,linear
20,88973,27021,27006,0.366184,0.588704,0.000181491,0.0,0.5,2.1,6.0,linear
21,87617,25309,25287,0.37686,0.607977,0.000279655,0.0,0.5,2.1,6.0,linear
22,85878,23796,23769,0.386727,0.625988,0.000403398,0.0,0.5,2.1,6.0,linear
23,84376,22426,22391,0.394056,0.638495,0.000472166,0.0,0.5,2.1,6.0,linear
24,82750,21201,21162,0.403192,0.653248,0.000595794,0.0,0.5,2.1,6.0,linear
25,80807,20115,20068,0.409256,0.662628,0.000629624,0.0,0.5,2.1,6.0,linear
26,79255,19119,19061,0.415793,0.671328,0.000856027,0.0,0.5,2.1,6.0,linear
27,77577,18339,18278,0.420225,0.678442,0.00106269,0.0,0.5,2.1,6.0,linear
