generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,48934,48934,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78154,49091,49091,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80066,50620,50620,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80985,51167,51167,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78573,50187,50187,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77296,49617,49617,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77532,49669,49669,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78006,49668,49668,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79258,50101,50101,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78905,50129,50129,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78704,50157,50157,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85166,49507,49507,0.0806768,0.0928974,0.0,0.0,0.5,1.3,6.0,linear
13,88305,48439,48439,0.130154,0.161994,0.0,0.0,0.5,1.3,6.0,linear
14,87101,46255,46255,0.155595,0.211201,0.000285488,0.0,0.5,1.3,6.0,linear
15,84848,43125,43096,0.183839,0.269223,0.0012775,0.0,0.5,1.3,6.0,linear
16,85438,40995,40831,0.206634,0.317032,0.00347683,0.0,0.5,1.3,6.0,linear
17,85393,38533,38121,0.228482,0.363004,0.00734648,0.0,0.5,1.3,6.0,linear
18,85802,36660,35808,0.247351,0.402115,0.0132856,0.0,0.5,1.3,6.0,linear
19,85850,34976,33462,0.262766,0.433383,0.0212107,0.0,0.5,1.3,6.0,linear
20,86183,33734,31351,0.275022,0.457946,0.0312956,0.0,0.5,1.3,6.0,linear
21,85968,32455,29115,0.284215,0.477577,0.0426061,0.0,0.5,1.3,6.0,linear
22,85563,31327,26854,0.293095,0.494483,0.0543582,0.0,0.5,1.3,6.0,linear
23,84582,30193,24760,0.300642,0.509317,0.0674328,0.0,0.5,1.3,6.0,linear
