generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,48799,48799,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77920,48904,48904,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79548,49749,49749,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80526,50612,50612,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80509,50847,50847,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78615,50152,50152,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76715,49207,49207,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77155,49378,49378,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79664,50323,50323,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78909,49977,49977,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78897,50120,50120,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86708,50546,50546,0.0732858,0.0839968,0.0,0.0,0.5,1.2,6.0,linear
13,89140,49366,49366,0.121792,0.149842,0.0,0.0,0.5,1.2,6.0,linear
14,84781,45915,45915,0.146505,0.199909,0.0,0.0,0.5,1.2,6.0,linear
15,83598,43344,43344,0.172663,0.254367,0.0,0.0,0.5,1.2,6.0,linear
16,84601,41457,41457,0.196857,0.304208,0.0,0.0,0.5,1.2,6.0,linear
17,85424,39633,39633,0.21802,0.34836,4.02943e-06,0.0,0.5,1.2,6.0,linear
18,85921,37911,37910,0.234681,0.383085,3.97994e-06,0.0,0.5,1.2,6.0,linear
19,85855,36361,36361,0.248236,0.411392,7.90045e-06,0.0,0.5,1.2,6.0,linear
20,85886,34854,34853,0.259647,0.434714,1.56702e-05,0.0,0.5,1.2,6.0,linear
21,85571,33654,33651,0.269483,0.454259,1.56272e-05,0.0,0.5,1.2,6.0,linear
22,84997,32416,32413,0.277386,0.47058,1.56884e-05,0.0,0.5,1.2,6.0,linear
23,84487,31415,31412,0.285683,0.486631,3.52637e-05,0.0,0.5,1.2,6.0,linear
24,84318,30449,30446,0.292965,0.4998,3.1363e-05,0.0,0.5,1.2,6.0,linear
25,83532,29622,29619,0.297832,0.509547,2.36219e-05,0.0,0.5,1.2,6.0,linear
26,83178,29042,29039,0.301687,0.517995,3.94795e-05,0.0,0.5,1.2,6.0,linear
27,82755,28376,28373,0.304919,0.523822,5.16402e-05,0.0,0.5,1.2,6.0,linear
28,82280,27987,27982,0.307525,0.528651,6.36862e-05,0.0,0.5,1.2,6.0,linear
29,81624,27452,27448,0.308825,0.531014,8.39416e-05,0.0,0.5,1.2,6.0,linear
30,81701,27448,27443,0.310667,0.534147,8.41265e-05,0.0,0.5,1.2,6.0,linear
31,81119,26929,26924,0.313273,0.538471,8.44099e-05,0.0,0.5,1.2,6.0,linear
32,80585,26663,26655,0.313999,0.541819,7.26029e-05,0.0,0.5,1.2,6.0,linear
33,80507,26433,26426,0.316168,0.5446,9.7133e-05,0.0,0.5,1.2,6.0,linear
34,80321,26337,26327,0.318019,0.547262,0.000141491,0.0,0.5,1.2,6.0,linear
35,80009,25844,25830,0.31903,0.550105,0.000121584,0.0,0.5,1.2,6.0,linear
36,79908,25856,25841,0.320596,0.552552,0.000174712,0.0,0.5,1.2,6.0,linear
37,79394,25671,25651,0.320379,0.552905,0.000237464,0.0,0.5,1.2,6.0,linear
38,79075,25513,25492,0.322055,0.555858,0.000299144,0.0,0.5,1.2,6.0,linear
39,79079,25343,25316,0.323299,0.557238,0.000372951,0.0,0.5,1.2,6.0,linear
40,78840,25341,25310,0.322994,0.557923,0.000389376,0.0,0.5,1.2,6.0,linear
41,78983,25382,25349,0.323867,0.5591,0.000406424,0.0,0.5,1.2,6.0,linear
42,78867,25258,25226,0.324161,0.560414,0.000427653,0.0,0.5,1.2,6.0,linear
43,78616,25184,25149,0.324764,0.560957,0.000493982,0.0,0.5,1.2,6.0,linear
44,78507,25156,25117,0.325615,0.562619,0.000458125,0.0,0.5,1.2,6.0,linear
45,78167,24841,24809,0.326754,0.5652,0.000470608,0.0,0.5,1.2,6.0,linear
46,78032,24427,24402,0.327267,0.564971,0.000501816,0.0,0.5,1.2,6.0,linear
47,77818,24436,24405,0.329485,0.568473,0.00045223,0.0,0.5,1.2,6.0,linear
48,77741,24405,24376,0.327974,0.566034,0.000415963,0.0,0.5,1.2,6.0,linear
49,77665,24360,24328,0.328572,0.566398,0.000487118,0.0,0.5,1.2,6.0,linear
50,77439,24391,24352,0.328175,0.566042,0.000492073,0.0,0.5,1.2,6.0,linear
51,77673,24428,24387,0.328595,0.566524,0.000583435,0.0,0.5,1.2,6.0,linear
52,77403,24394,24348,0.328348,0.566058,0.000612806,0.0,0.5,1.2,6.0,linear
53,77711,24317,24276,0.328536,0.566785,0.000707378,0.0,0.5,1.2,6.0,linear
54,77602,24220,24165,0.329503,0.568482,0.000732515,0.0,0.5,1.2,6.0,linear
55,77560,24142,24084,0.328604,0.567179,0.000872892,0.0,0.5,1.2,6.0,linear
56,77181,24084,24013,0.328484,0.567594,0.000914451,0.0,0.5,1.2,6.0,linear
57,77242,24086,24003,0.327949,0.565825,0.00101327,0.0,0.5,1.2,6.0,linear
58,77326,24155,24066,0.328532,0.565063,0.00102771,0.0,0.5,1.2,6.0,linear
59,77548,24326,24240,0.328354,0.566126,0.0011401,0.0,0.5,1.2,6.0,linear
60,77483,24317,24236,0.327925,0.565155,0.00116394,0.0,0.5,1.2,6.0,linear
61,77586,24438,24348,0.329648,0.568364,0.00129247,0.0,0.5,1.2,6.0,linear
62,77520,24260,24156,0.328904,0.56747,0.00125772,0.0,0.5,1.2,6.0,linear
63,77346,24212,24114,0.328585,0.566997,0.00136133,0.0,0.5,1.2,6.0,linear
64,77405,24322,24224,0.328801,0.567286,0.0014462,0.0,0.5,1.2,6.0,linear
65,77247,24103,23997,0.327836,0.565862,0.00151454,0.0,0.5,1.2,6.0,linear
66,77234,23957,23839,0.32843,0.566172,0.00152286,0.0,0.5,1.2,6.0,linear
67,77627,24066,23966,0.32907,0.567716,0.00165374,0.0,0.5,1.2,6.0,linear
68,77576,23993,23879,0.329134,0.567696,0.001645,0.0,0.5,1.2,6.0,linear
69,77334,23994,23883,0.327226,0.56414,0.00160007,0.0,0.5,1.2,6.0,linear
70,77547,24280,24167,0.32712,0.564535,0.00153714,0.0,0.5,1.2,6.0,linear
71,77541,24256,24152,0.325753,0.561731,0.00150573,0.0,0.5,1.2,6.0,linear
72,77398,24260,24145,0.325168,0.559477,0.00165516,0.0,0.5,1.2,6.0,linear
73,77667,24464,24327,0.32505,0.560333,0.00182045,0.0,0.5,1.2,6.0,linear
74,77768,24567,24432,0.325734,0.560785,0.0017524,0.0,0.5,1.2,6.0,linear
75,77812,24561,24440,0.325995,0.561781,0.00168099,0.0,0.5,1.2,6.0,linear
76,78048,24502,24383,0.326857,0.563518,0.00165111,0.0,0.5,1.2,6.0,linear
77,78149,24500,24380,0.325504,0.560982,0.00155674,0.0,0.5,1.2,6.0,linear
78,78113,24603,24474,0.326253,0.562956,0.00162342,0.0,0.5,1.2,6.0,linear
79,77998,24349,24212,0.327433,0.564543,0.00173778,0.0,0.5,1.2,6.0,linear
80,78025,24614,24472,0.326433,0.562758,0.00197673,0.0,0.5,1.2,6.0,linear
81,78116,24606,24451,0.326988,0.563361,0.00199456,0.0,0.5,1.2,6.0,linear
82,77925,24654,24498,0.325496,0.560974,0.00206606,0.0,0.5,1.2,6.0,linear
83,77877,24819,24646,0.322666,0.556456,0.00219182,0.0,0.5,1.2,6.0,linear
84,78284,25152,24994,0.324175,0.55829,0.00209787,0.0,0.5,1.2,6.0,linear
85,78672,25134,24978,0.323869,0.558054,0.00213335,0.0,0.5,1.2,6.0,linear
86,78524,25318,25155,0.32421,0.559518,0.00213714,0.0,0.5,1.2,6.0,linear
87,78216,25290,25111,0.323668,0.55874,0.0021901,0.0,0.5,1.2,6.0,linear
88,78438,25083,24922,0.324466,0.559466,0.00234872,0.0,0.5,1.2,6.0,linear
89,78371,24936,24771,0.324465,0.558787,0.00248814,0.0,0.5,1.2,6.0,linear
90,78484,25041,24864,0.323274,0.55749,0.00250479,0.0,0.5,1.2,6.0,linear
91,78649,25052,24848,0.323856,0.55878,0.00265874,0.0,0.5,1.2,6.0,linear
92,78618,24979,24777,0.32362,0.557626,0.00295191,0.0,0.5,1.2,6.0,linear
93,78507,25139,24924,0.322769,0.556297,0.00294195,0.0,0.5,1.2,6.0,linear
94,78567,25070,24849,0.323509,0.557397,0.00299256,0.0,0.5,1.2,6.0,linear
95,79013,25239,25018,0.322913,0.557148,0.00321235,0.0,0.5,1.2,6.0,linear
96,79067,25186,24932,0.32221,0.555883,0.0033529,0.0,0.5,1.2,6.0,linear
97,78859,25290,25043,0.321072,0.553697,0.00348116,0.0,0.5,1.2,6.0,linear
98,79146,25287,25012,0.321982,0.554977,0.00382469,0.0,0.5,1.2,6.0,linear
99,79444,25382,25089,0.322473,0.555682,0.0040306,0.0,0.5,1.2,6.0,linear
100,78945,25297,24990,0.323224,0.556738,0.00428855,0.0,0.5,1.2,6.0,linear
101,78694,25009,24708,0.323914,0.557488,0.00423533,0.0,0.5,1.2,6.0,linear
102,78295,25055,24745,0.32395,0.558347,0.00431216,0.0,0.5,1.2,6.0,linear
103,78197,24711,24418,0.325785,0.561746,0.00420445,0.0,0.5,1.2,6.0,linear
104,78339,24743,24435,0.325384,0.561038,0.00396628,0.0,0.5,1.2,6.0,linear
105,77899,24654,24349,0.324043,0.558943,0.00429708,0.0,0.5,1.2,6.0,linear
106,78672,25023,24687,0.324179,0.558449,0.00439603,0.0,0.5,1.2,6.0,linear
107,78509,25013,24691,0.323912,0.557996,0.00467979,0.0,0.5,1.2,6.0,linear
108,78677,24903,24565,0.325143,0.559979,0.00483201,0.0,0.5,1.2,6.0,linear
109,78621,24841,24502,0.3244,0.559976,0.00504142,0.0,0.5,1.2,6.0,linear
110,78921,25045,24709,0.322253,0.556311,0.00508768,0.0,0.5,1.2,6.0,linear
111,78556,25027,24663,0.321964,0.554912,0.00519383,0.0,0.5,1.2,6.0,linear
112,79026,25220,24822,0.320102,0.551399,0.005407,0.0,0.5,1.2,6.0,linear
113,79024,25428,24989,0.318923,0.549523,0.00589438,0.0,0.5,1.2,6.0,linear
114,79748,25609,25122,0.320438,0.552075,0.00642194,0.0,0.5,1.2,6.0,linear
115,79943,25501,24996,0.321543,0.553867,0.00672885,0.0,0.5,1.2,6.0,linear
116,79816,25551,25047,0.320654,0.553131,0.00699136,0.0,0.5,1.2,6.0,linear
117,79737,25667,25134,0.319473,0.551012,0.00713043,0.0,0.5,1.2,6.0,linear
118,79215,25391,24863,0.319801,0.550746,0.00731669,0.0,0.5,1.2,6.0,linear
119,79135,25560,25028,0.321889,0.554791,0.00727343,0.0,0.5,1.2,6.0,linear
120,78759,25308,24756,0.322619,0.556368,0.00745378,0.0,0.5,1.2,6.0,linear
121,78716,25163,24578,0.323587,0.55861,0.00796534,0.0,0.5,1.2,6.0,linear
122,78905,25142,24541,0.323286,0.558018,0.00786317,0.0,0.5,1.2,6.0,linear
123,78849,24920,24334,0.324294,0.558417,0.00801791,0.0,0.5,1.2,6.0,linear
124,78365,25003,24350,0.324729,0.560058,0.00843056,0.0,0.5,1.2,6.0,linear
125,78111,24775,24135,0.32678,0.562741,0.0085889,0.0,0.5,1.2,6.0,linear
126,78157,24518,23844,0.327373,0.564762,0.00879753,0.0,0.5,1.2,6.0,linear
127,77941,24443,23763,0.327709,0.565271,0.0090863,0.0,0.5,1.2,6.0,linear
128,77644,24388,23684,0.326798,0.562944,0.00958076,0.0,0.5,1.2,6.0,linear
129,78068,24777,24013,0.327186,0.56398,0.010014,0.0,0.5,1.2,6.0,linear
130,77509,24414,23650,0.327094,0.56463,0.0102395,0.0,0.5,1.2,6.0,linear
131,77731,24409,23632,0.328146,0.566563,0.0105415,0.0,0.5,1.2,6.0,linear
132,77601,24287,23487,0.328571,0.566831,0.0109126,0.0,0.5,1.2,6.0,linear
133,77524,24291,23476,0.328235,0.566665,0.0113205,0.0,0.5,1.2,6.0,linear
134,77364,24210,23375,0.328442,0.567198,0.0116917,0.0,0.5,1.2,6.0,linear
135,77544,24113,23253,0.329783,0.568924,0.0123268,0.0,0.5,1.2,6.0,linear
136,77406,24279,23334,0.328091,0.565908,0.0130853,0.0,0.5,1.2,6.0,linear
137,77291,24340,23354,0.32719,0.564385,0.0133641,0.0,0.5,1.2,6.0,linear
138,77659,24474,23469,0.326489,0.563519,0.0145505,0.0,0.5,1.2,6.0,linear
139,77660,24392,23343,0.326234,0.563091,0.015049,0.0,0.5,1.2,6.0,linear
140,78065,24743,23631,0.326906,0.563664,0.0155725,0.0,0.5,1.2,6.0,linear
141,77909,24598,23467,0.326902,0.563584,0.0164563,0.0,0.5,1.2,6.0,linear
