generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49163,49163,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78197,49093,49093,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79646,50392,50392,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80122,50670,50670,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,77901,49630,49630,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77364,49386,49386,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78322,49788,49788,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79723,50341,50341,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79885,50581,50581,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78443,50201,50201,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,77519,49809,49809,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95485,50153,50153,0.153581,0.170874,0.0,0.0,0.5,2.8,6.0,linear
13,101857,48043,48043,0.236029,0.27786,0.0,0.0,0.5,2.8,6.0,linear
14,97709,43875,43875,0.271831,0.348713,0.0,0.0,0.5,2.8,6.0,linear
15,95223,39606,39606,0.308217,0.425426,0.0,0.0,0.5,2.8,6.0,linear
16,95742,35820,35820,0.340309,0.493351,3.67536e-06,0.0,0.5,2.8,6.0,linear
17,95422,32199,32199,0.368598,0.552801,7.27341e-06,0.0,0.5,2.8,6.0,linear
18,94252,28315,28315,0.393613,0.604132,1.08963e-05,0.0,0.5,2.8,6.0,linear
19,93267,25199,25198,0.413188,0.640651,1.09884e-05,0.0,0.5,2.8,6.0,linear
20,91399,23012,23011,0.42822,0.666835,7.44718e-06,0.0,0.5,2.8,6.0,linear
21,88912,20945,20944,0.438631,0.68535,2.2903e-05,0.0,0.5,2.8,6.0,linear
22,86946,19287,19286,0.44882,0.700719,3.52991e-05,0.0,0.5,2.8,6.0,linear
23,84614,17903,17898,0.459052,0.713521,4.45434e-05,0.0,0.5,2.8,6.0,linear
24,81686,16549,16546,0.468933,0.727375,4.60189e-05,0.0,0.5,2.8,6.0,linear
25,78836,15333,15329,0.477876,0.737517,3.47038e-05,0.0,0.5,2.8,6.0,linear
26,76497,14215,14213,0.487175,0.74795,4.47644e-05,0.0,0.5,2.8,6.0,linear
27,74384,13193,13192,0.496825,0.76095,6.01674e-05,0.0,0.5,2.8,6.0,linear
28,71766,12120,12118,0.50702,0.771311,7.23701e-05,0.0,0.5,2.8,6.0,linear
29,69351,11089,11087,0.518015,0.779774,6.56937e-05,0.0,0.5,2.8,6.0,linear
30,66630,10199,10197,0.528181,0.789785,7.35936e-05,0.0,0.5,2.8,6.0,linear
31,63932,9327,9323,0.537803,0.79851,6.63013e-05,0.0,0.5,2.8,6.0,linear
32,61655,8473,8471,0.551026,0.809797,5.78195e-05,0.0,0.5,2.8,6.0,linear
33,58894,7739,7737,0.565015,0.820246,6.11449e-05,0.0,0.5,2.8,6.0,linear
34,56273,6968,6966,0.576998,0.829951,7.66852e-05,0.0,0.5,2.8,6.0,linear
35,54058,6281,6277,0.590229,0.83893,4.72226e-05,0.0,0.5,2.8,6.0,linear
36,51861,5572,5570,0.605495,0.84924,5.71167e-05,0.0,0.5,2.8,6.0,linear
37,49621,4925,4923,0.620802,0.861023,6.04312e-05,0.0,0.5,2.8,6.0,linear
38,47230,4256,4255,0.640389,0.873488,7.25689e-05,0.0,0.5,2.8,6.0,linear
39,44844,3671,3670,0.659579,0.884391,9.45781e-05,0.0,0.5,2.8,6.0,linear
40,42565,3165,3164,0.68143,0.894318,9.28505e-05,0.0,0.5,2.8,6.0,linear
41,40579,2679,2679,0.704278,0.906542,2.96127e-05,0.0,0.5,2.8,6.0,linear
42,38585,2190,2190,0.728813,0.916191,1.06817e-05,0.0,0.5,2.8,6.0,linear
43,36441,1840,1840,0.753935,0.926936,4.61553e-05,0.0,0.5,2.8,6.0,linear
44,34685,1467,1465,0.781494,0.93843,4.93352e-05,0.0,0.5,2.8,6.0,linear
45,33186,1168,1167,0.809004,0.948444,0.000144893,0.0,0.5,2.8,6.0,linear
46,31894,907,902,0.833746,0.958603,0.000180711,0.0,0.5,2.8,6.0,linear
47,30613,675,671,0.86019,0.968311,0.000252203,0.0,0.5,2.8,6.0,linear
48,29467,493,489,0.885292,0.975968,0.000329846,0.0,0.5,2.8,6.0,linear
49,28621,335,332,0.908424,0.982731,0.000296043,0.0,0.5,2.8,6.0,linear
50,27661,238,235,0.932175,0.987934,0.000278183,0.0,0.5,2.8,6.0,linear
51,26957,143,143,0.9531,0.992779,0.000234682,0.0,0.5,2.8,6.0,linear
52,26449,89,89,0.967421,0.995473,0.000111317,0.0,0.5,2.8,6.0,linear
53,26006,56,56,0.977581,0.997269,5.69001e-05,0.0,0.5,2.8,6.0,linear
54,25713,30,30,0.984774,0.99834,3.85966e-05,0.0,0.5,2.8,6.0,linear
55,25752,13,13,0.991568,0.999304,0.0,0.0,0.5,2.8,6.0,linear
56,25506,8,8,0.995849,0.999648,0.0,0.0,0.5,2.8,6.0,linear
57,25221,3,3,0.997447,0.999881,0.0,0.0,0.5,2.8,6.0,linear
58,25160,0,0,0.998828,1.0,0.0,0.0,0.5,2.8,6.0,linear

