generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78751,49231,49231,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78362,49213,49213,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79637,50066,50066,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,78895,49875,49875,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78871,50003,50003,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79357,50309,50309,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78237,49636,49636,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77872,49479,49479,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77929,49730,49730,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79892,50551,50551,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78740,50047,50047,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89394,49414,49414,0.116154,0.131007,0.0,0.0,0.5,2.0,6.0,linear
13,94132,47885,47885,0.183312,0.220558,0.0,0.0,0.5,2.0,6.0,linear
14,92187,45060,45060,0.213585,0.282788,0.0,0.0,0.5,2.0,6.0,linear
15,91264,41816,41816,0.245719,0.347774,3.96225e-06,0.0,0.5,2.0,6.0,linear
16,89940,38314,38314,0.277159,0.413161,3.88368e-06,0.0,0.5,2.0,6.0,linear
17,89967,35348,35348,0.302947,0.46693,1.14985e-05,0.0,0.5,2.0,6.0,linear
18,89278,32315,32315,0.325172,0.512874,7.60005e-06,0.0,0.5,2.0,6.0,linear
19,88991,29642,29642,0.342534,0.54753,7.56664e-06,0.0,0.5,2.0,6.0,linear
20,88592,27842,27842,0.356039,0.573793,1.51355e-05,0.0,0.5,2.0,6.0,linear
21,87330,26044,26042,0.364795,0.591999,7.66948e-06,0.0,0.5,2.0,6.0,linear
22,85944,24720,24718,0.374983,0.609447,1.55348e-05,0.0,0.5,2.0,6.0,linear
23,84493,23514,23512,0.382127,0.621588,1.1833e-05,0.0,0.5,2.0,6.0,linear
24,83008,22305,22303,0.389378,0.634848,2.38563e-05,0.0,0.5,2.0,6.0,linear
25,82008,21356,21352,0.396487,0.646804,2.43712e-05,0.0,0.5,2.0,6.0,linear
26,80329,20123,20121,0.403468,0.657357,4.54444e-05,0.0,0.5,2.0,6.0,linear
27,78539,19299,19296,0.408764,0.664679,4.64586e-05,0.0,0.5,2.0,6.0,linear
28,76573,18337,18332,0.413605,0.671466,4.75886e-05,0.0,0.5,2.0,6.0,linear
29,75274,17679,17675,0.418114,0.677162,7.04021e-05,0.0,0.5,2.0,6.0,linear
30,73860,16995,16991,0.421422,0.68254,7.17849e-05,0.0,0.5,2.0,6.0,linear
31,72384,16379,16374,0.425136,0.686793,6.39982e-05,0.0,0.5,2.0,6.0,linear
32,71072,15815,15810,0.429614,0.691658,7.95009e-05,0.0,0.5,2.0,6.0,linear
33,69743,15203,15198,0.434773,0.698503,0.000123518,0.0,0.5,2.0,6.0,linear
34,68840,14796,14789,0.439367,0.703638,0.000168667,0.0,0.5,2.0,6.0,linear
35,67667,14308,14299,0.442511,0.707054,0.000191712,0.0,0.5,2.0,6.0,linear
36,66545,13935,13924,0.44723,0.714638,0.000174159,0.0,0.5,2.0,6.0,linear
37,65331,13341,13331,0.45251,0.721155,0.000147991,0.0,0.5,2.0,6.0,linear
38,64173,12827,12818,0.455435,0.723876,0.000144877,0.0,0.5,2.0,6.0,linear
39,63267,12492,12480,0.459073,0.727358,0.000158243,0.0,0.5,2.0,6.0,linear
40,62154,12036,12024,0.46189,0.72938,0.000248276,0.0,0.5,2.0,6.0,linear
41,61198,11721,11709,0.467879,0.735895,0.000371532,0.0,0.5,2.0,6.0,linear
42,60137,11341,11324,0.470393,0.739357,0.000328405,0.0,0.5,2.0,6.0,linear
43,58965,10865,10850,0.474873,0.744929,0.000290721,0.0,0.5,2.0,6.0,linear
44,57871,10422,10411,0.479808,0.749752,0.000326527,0.0,0.5,2.0,6.0,linear
45,56594,10015,10002,0.485176,0.754986,0.000268224,0.0,0.5,2.0,6.0,linear
46,55364,9595,9586,0.489542,0.757784,0.000281832,0.0,0.5,2.0,6.0,linear
47,54114,9155,9146,0.494712,0.762879,0.000319926,0.0,0.5,2.0,6.0,linear
48,52821,8844,8836,0.500781,0.768801,0.000284076,0.0,0.5,2.0,6.0,linear
49,51777,8349,8342,0.507684,0.775773,0.000289954,0.0,0.5,2.0,6.0,linear
50,50651,7815,7807,0.514943,0.784846,0.000351603,0.0,0.5,2.0,6.0,linear
