generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78735,49453,49453,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78423,49211,49211,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79371,50003,50003,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80710,50691,50691,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78767,49966,49966,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77799,49681,49681,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79397,50516,50516,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78908,49979,49979,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78437,49779,49779,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79088,50095,50095,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79094,50264,50264,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88417,50137,50137,0.0958894,0.109497,0.0,0.0,0.5,1.6,6.0,linear
13,90994,48179,48179,0.15512,0.188951,0.0,0.0,0.5,1.6,6.0,linear
14,87877,45007,45007,0.184836,0.247843,0.0,0.0,0.5,1.6,6.0,linear
15,86264,41868,41868,0.214885,0.311511,0.0,0.0,0.5,1.6,6.0,linear
16,87100,39327,39327,0.243369,0.372328,0.0,0.0,0.5,1.6,6.0,linear
17,87716,36610,36610,0.26978,0.425898,0.0,0.0,0.5,1.6,6.0,linear
18,87560,34172,34172,0.290451,0.470131,0.0,0.0,0.5,1.6,6.0,linear
19,87593,32201,32201,0.309259,0.507901,0.0,0.0,0.5,1.6,6.0,linear
20,86780,29865,29865,0.3254,0.538905,0.0,0.0,0.5,1.6,6.0,linear
21,85865,28035,28035,0.339468,0.566976,0.0,0.0,0.5,1.6,6.0,linear
22,83884,26061,26061,0.352059,0.590748,0.0,0.0,0.5,1.6,6.0,linear
23,81964,24245,24245,0.364112,0.612334,0.0,0.0,0.5,1.6,6.0,linear
24,79483,22480,22480,0.376399,0.633348,0.0,0.0,0.5,1.6,6.0,linear
25,77050,20684,20684,0.385521,0.649065,0.0,0.0,0.5,1.6,6.0,linear
26,74860,19229,19229,0.395339,0.663962,0.0,0.0,0.5,1.6,6.0,linear
27,72085,17711,17711,0.406025,0.680415,0.0,0.0,0.5,1.6,6.0,linear
28,69536,16542,16542,0.414796,0.692203,0.0,0.0,0.5,1.6,6.0,linear
29,66653,15204,15204,0.424943,0.707252,0.0,0.0,0.5,1.6,6.0,linear
30,63599,13781,13781,0.435163,0.721554,0.0,0.0,0.5,1.6,6.0,linear
31,61023,12565,12565,0.445938,0.734071,0.0,0.0,0.5,1.6,6.0,linear
32,58181,11490,11490,0.457177,0.749822,0.0,0.0,0.5,1.6,6.0,linear
33,54949,10171,10171,0.469334,0.763925,0.0,0.0,0.5,1.6,6.0,linear
34,51697,9103,9103,0.48318,0.779907,0.0,0.0,0.5,1.6,6.0,linear
35,48815,7922,7922,0.497657,0.792876,0.0,0.0,0.5,1.6,6.0,linear
36,45744,6951,6951,0.512126,0.807109,0.0,0.0,0.5,1.6,6.0,linear
37,42720,5970,5970,0.528414,0.822806,0.0,0.0,0.5,1.6,6.0,linear
38,39717,5058,5058,0.547009,0.835835,0.0,0.0,0.5,1.6,6.0,linear
39,36552,4246,4246,0.566807,0.850648,0.0,0.0,0.5,1.6,6.0,linear
40,33630,3481,3481,0.592205,0.866984,0.0,0.0,0.5,1.6,6.0,linear
41,30813,2797,2797,0.618534,0.88279,0.0,0.0,0.5,1.6,6.0,linear
42,28225,2182,2182,0.646224,0.896587,0.0,0.0,0.5,1.6,6.0,linear
43,25855,1727,1727,0.678007,0.909482,0.0,0.0,0.5,1.6,6.0,linear
44,23689,1325,1325,0.71127,0.924505,0.0,0.0,0.5,1.6,6.0,linear
45,21969,1008,1008,0.748665,0.939591,0.0,0.0,0.5,1.6,6.0,linear
46,20131,702,702,0.78123,0.951111,0.0,0.0,0.5,1.6,6.0,linear
47,19072,513,513,0.824424,0.962446,0.0,0.0,0.5,1.6,6.0,linear
48,17521,351,351,0.859969,0.972946,0.0,0.0,0.5,1.6,6.0,linear
49,16743,216,216,0.891503,0.981291,0.0,0.0,0.5,1.6,6.0,linear
50,16141,134,134,0.924033,0.988928,0.0,0.0,0.5,1.6,6.0,linear
51,15536,79,79,0.946444,0.993263,0.0,0.0,0.5,1.6,6.0,linear
52,15121,50,50,0.967318,0.996025,0.0,0.0,0.5,1.6,6.0,linear
53,14935,21,21,0.980763,0.998408,0.0,0.0,0.5,1.6,6.0,linear
54,14423,12,12,0.989213,0.999035,0.0,0.0,0.5,1.6,6.0,linear
55,14462,6,6,0.994686,0.999586,0.0,0.0,0.5,1.6,6.0,linear
56,14488,2,2,0.996864,0.999862,0.0,0.0,0.5,1.6,6.0,linear
57,14388,1,1,0.999027,0.99993,0.0,0.0,0.5,1.6,6.0,linear
58,14460,0,0,0.999689,1.0,0.0,0.0,0.5,1.6,6.0,linear

