generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77874,49015,49015,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77895,49021,49021,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80030,50201,50201,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80694,50882,50882,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77833,49608,49608,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76993,49364,49364,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78341,49971,49971,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79246,50288,50288,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78601,50025,50025,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78405,49805,49805,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79118,50051,50051,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88391,49576,49576,0.100904,0.114553,0.0,0.0,0.5,1.7,6.0,linear
13,91979,47937,47937,0.161532,0.19672,0.0,0.0,0.5,1.7,6.0,linear
14,89592,45343,45343,0.190929,0.255063,0.0,0.0,0.5,1.7,6.0,linear
15,87668,42240,42240,0.2214,0.318476,0.0,0.0,0.5,1.7,6.0,linear
16,88250,39568,39568,0.250926,0.380212,0.0,0.0,0.5,1.7,6.0,linear
17,88577,36743,36743,0.276137,0.431874,0.0,0.0,0.5,1.7,6.0,linear
18,88280,33973,33973,0.298362,0.479372,0.0,0.0,0.5,1.7,6.0,linear
19,88225,31707,31707,0.316688,0.516691,0.0,0.0,0.5,1.7,6.0,linear
20,87346,29598,29598,0.3334,0.549203,0.0,0.0,0.5,1.7,6.0,linear
21,85664,27502,27502,0.34601,0.573044,0.0,0.0,0.5,1.7,6.0,linear
22,84203,25545,25545,0.359191,0.596584,0.0,0.0,0.5,1.7,6.0,linear
23,82164,23844,23844,0.37063,0.617993,0.0,0.0,0.5,1.7,6.0,linear
24,80078,22170,22170,0.383542,0.64017,0.0,0.0,0.5,1.7,6.0,linear
25,77287,20264,20264,0.394539,0.65895,0.0,0.0,0.5,1.7,6.0,linear
26,74889,18794,18794,0.404931,0.674889,0.0,0.0,0.5,1.7,6.0,linear
27,71683,17328,17328,0.415602,0.69085,0.0,0.0,0.5,1.7,6.0,linear
28,68797,15756,15756,0.426236,0.706943,0.0,0.0,0.5,1.7,6.0,linear
29,66099,14274,14274,0.437375,0.720654,0.0,0.0,0.5,1.7,6.0,linear
30,63219,13082,13082,0.449168,0.735176,0.0,0.0,0.5,1.7,6.0,linear
31,59753,11657,11657,0.462296,0.753088,0.0,0.0,0.5,1.7,6.0,linear
32,56554,10353,10353,0.475939,0.769498,0.0,0.0,0.5,1.7,6.0,linear
33,53602,9089,9089,0.490141,0.784406,0.0,0.0,0.5,1.7,6.0,linear
34,50171,7977,7977,0.504605,0.80057,0.0,0.0,0.5,1.7,6.0,linear
35,46914,6816,6816,0.52013,0.814365,0.0,0.0,0.5,1.7,6.0,linear
36,43738,5949,5949,0.53635,0.826396,0.0,0.0,0.5,1.7,6.0,linear
37,40430,5052,5052,0.554796,0.841845,0.0,0.0,0.5,1.7,6.0,linear
38,37577,4303,4303,0.574298,0.854294,0.0,0.0,0.5,1.7,6.0,linear
39,34591,3504,3504,0.595886,0.867048,0.0,0.0,0.5,1.7,6.0,linear
40,32064,2882,2882,0.621454,0.883214,0.0,0.0,0.5,1.7,6.0,linear
41,29395,2300,2300,0.651014,0.898245,0.0,0.0,0.5,1.7,6.0,linear
42,26818,1769,1769,0.682972,0.913857,0.0,0.0,0.5,1.7,6.0,linear
43,24739,1325,1325,0.718555,0.933498,0.0,0.0,0.5,1.7,6.0,linear
44,22939,939,939,0.757272,0.94613,0.0,0.0,0.5,1.7,6.0,linear
45,21011,678,678,0.794671,0.957116,0.0,0.0,0.5,1.7,6.0,linear
46,19574,465,465,0.836307,0.967363,0.0,0.0,0.5,1.7,6.0,linear
47,18506,348,348,0.873675,0.973384,0.0,0.0,0.5,1.7,6.0,linear
48,17560,255,255,0.901119,0.980123,0.0,0.0,0.5,1.7,6.0,linear
49,17016,179,179,0.923524,0.986136,0.0,0.0,0.5,1.7,6.0,linear
50,16674,112,112,0.944,0.991545,0.0,0.0,0.5,1.7,6.0,linear
51,16232,64,64,0.96066,0.995131,0.0,0.0,0.5,1.7,6.0,linear
52,15964,39,39,0.974518,0.997097,0.0,0.0,0.5,1.7,6.0,linear
53,15732,18,18,0.985056,0.998547,0.0,0.0,0.5,1.7,6.0,linear
54,15528,11,11,0.992106,0.999294,0.0,0.0,0.5,1.7,6.0,linear
55,15370,4,4,0.995811,0.99974,0.0,0.0,0.5,1.7,6.0,linear
56,15543,2,2,0.998199,0.999871,0.0,0.0,0.5,1.7,6.0,linear
57,15358,1,1,0.999088,0.999935,0.0,0.0,0.5,1.7,6.0,linear
58,15386,1,1,0.999773,0.999935,0.0,0.0,0.5,1.7,6.0,linear
59,15364,1,1,0.99987,0.999935,0.0,0.0,0.5,1.7,6.0,linear
60,15370,0,0,1.0,1.0,0.0,0.0,0.5,1.7,6.0,linear

