generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49004,49004,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78226,49328,49328,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80217,50605,50605,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80458,50971,50971,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78657,50258,50258,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77861,49836,49836,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77638,49661,49661,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78836,50187,50187,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79801,50533,50533,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79019,49926,49926,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78142,49540,49540,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88940,49825,49825,0.100668,0.114513,0.0,0.0,0.5,1.7,6.0,linear
13,92430,48481,48481,0.161202,0.196873,0.0,0.0,0.5,1.7,6.0,linear
14,90603,45722,45722,0.190444,0.253102,0.0,0.0,0.5,1.7,6.0,linear
15,87516,42190,42190,0.221397,0.317783,0.0,0.0,0.5,1.7,6.0,linear
16,87719,39462,39462,0.249129,0.375951,0.0,0.0,0.5,1.7,6.0,linear
17,88070,36604,36604,0.274222,0.427517,0.0,0.0,0.5,1.7,6.0,linear
18,87480,33797,33797,0.294169,0.470816,0.0,0.0,0.5,1.7,6.0,linear
19,87639,31727,31727,0.309592,0.502628,0.0,0.0,0.5,1.7,6.0,linear
20,87532,30186,30186,0.321258,0.525698,0.0,0.0,0.5,1.7,6.0,linear
21,87548,29067,29067,0.332078,0.547346,0.0,0.0,0.5,1.7,6.0,linear
22,86499,27557,27557,0.340997,0.563818,0.0,0.0,0.5,1.7,6.0,linear
23,85476,26522,26522,0.348209,0.576618,0.0,0.0,0.5,1.7,6.0,linear
24,84482,25544,25544,0.353725,0.587268,0.0,0.0,0.5,1.7,6.0,linear
25,83062,24715,24715,0.358359,0.595232,0.0,0.0,0.5,1.7,6.0,linear
26,82177,23980,23980,0.363442,0.603675,0.0,0.0,0.5,1.7,6.0,linear
27,80679,22856,22856,0.367849,0.611925,0.0,0.0,0.5,1.7,6.0,linear
28,80275,22191,22191,0.371807,0.617975,0.0,0.0,0.5,1.7,6.0,linear
29,79267,21508,21508,0.376443,0.625464,0.0,0.0,0.5,1.7,6.0,linear
30,77899,20726,20726,0.381312,0.633007,0.0,0.0,0.5,1.7,6.0,linear
31,76725,20161,20161,0.384967,0.638846,0.0,0.0,0.5,1.7,6.0,linear
32,75855,19696,19696,0.388461,0.645334,0.0,0.0,0.5,1.7,6.0,linear
33,74408,19015,19015,0.390389,0.647617,0.0,0.0,0.5,1.7,6.0,linear
34,73721,18643,18643,0.3951,0.653288,0.0,0.0,0.5,1.7,6.0,linear
35,72749,18144,18144,0.39599,0.654306,0.0,0.0,0.5,1.7,6.0,linear
36,72363,17887,17887,0.399483,0.659551,0.0,0.0,0.5,1.7,6.0,linear
37,71639,17593,17593,0.402195,0.664025,0.0,0.0,0.5,1.7,6.0,linear
38,70563,17084,17084,0.405526,0.667442,0.0,0.0,0.5,1.7,6.0,linear
39,69950,16794,16794,0.407474,0.670986,0.0,0.0,0.5,1.7,6.0,linear
40,69055,16622,16622,0.4095,0.674106,0.0,0.0,0.5,1.7,6.0,linear
41,68512,16274,16274,0.412797,0.679108,0.0,0.0,0.5,1.7,6.0,linear
42,67566,15828,15828,0.414088,0.681296,0.0,0.0,0.5,1.7,6.0,linear
43,67023,15534,15534,0.417266,0.68364,0.0,0.0,0.5,1.7,6.0,linear
44,66371,15286,15286,0.419057,0.687278,0.0,0.0,0.5,1.7,6.0,linear
45,65615,14763,14763,0.420287,0.688588,0.0,0.0,0.5,1.7,6.0,linear
46,65120,14519,14519,0.423316,0.691668,0.0,0.0,0.5,1.7,6.0,linear
47,64014,14176,14176,0.425145,0.694058,0.0,0.0,0.5,1.7,6.0,linear
48,63384,13948,13948,0.427894,0.698065,0.0,0.0,0.5,1.7,6.0,linear
49,62957,13714,13714,0.431987,0.702491,0.0,0.0,0.5,1.7,6.0,linear
50,62108,13423,13423,0.434434,0.704358,0.0,0.0,0.5,1.7,6.0,linear
51,61482,13318,13318,0.433969,0.702933,0.0,0.0,0.5,1.7,6.0,linear
52,60703,13081,13081,0.436246,0.707263,0.0,0.0,0.5,1.7,6.0,linear
53,60198,12669,12669,0.438474,0.709076,0.0,0.0,0.5,1.7,6.0,linear
54,59787,12471,12471,0.440746,0.712621,0.0,0.0,0.5,1.7,6.0,linear
55,59234,12243,12243,0.441622,0.71268,0.0,0.0,0.5,1.7,6.0,linear
56,58485,12038,12038,0.443749,0.715665,0.0,0.0,0.5,1.7,6.0,linear
57,57906,11753,11753,0.445962,0.716403,0.0,0.0,0.5,1.7,6.0,linear
58,57113,11607,11607,0.447799,0.719159,0.0,0.0,0.5,1.7,6.0,linear
59,56412,11248,11248,0.449975,0.72269,0.0,0.0,0.5,1.7,6.0,linear
60,55953,10994,10994,0.452935,0.724916,0.0,0.0,0.5,1.7,6.0,linear
61,55234,10756,10756,0.45514,0.726927,0.0,0.0,0.5,1.7,6.0,linear
62,54478,10566,10566,0.459306,0.731646,0.0,0.0,0.5,1.7,6.0,linear
63,53334,10150,10150,0.46129,0.734077,0.0,0.0,0.5,1.7,6.0,linear
64,52942,9989,9989,0.465549,0.739928,0.0,0.0,0.5,1.7,6.0,linear
65,52278,9659,9659,0.470526,0.745222,0.0,0.0,0.5,1.7,6.0,linear
66,51312,9305,9305,0.472606,0.745063,0.0,0.0,0.5,1.7,6.0,linear
67,50292,9117,9117,0.477136,0.749357,0.0,0.0,0.5,1.7,6.0,linear
68,49319,8866,8866,0.482362,0.755729,0.0,0.0,0.5,1.7,6.0,linear
69,48573,8386,8386,0.485304,0.758669,0.0,0.0,0.5,1.7,6.0,linear
70,48082,8220,8220,0.490026,0.763626,0.0,0.0,0.5,1.7,6.0,linear
71,46984,7823,7823,0.495101,0.768637,0.0,0.0,0.5,1.7,6.0,linear
72,46032,7523,7523,0.499383,0.772401,0.0,0.0,0.5,1.7,6.0,linear
73,45105,7278,7278,0.505261,0.778482,0.0,0.0,0.5,1.7,6.0,linear
74,44014,6840,6840,0.510018,0.783114,0.0,0.0,0.5,1.7,6.0,linear
75,43203,6559,6559,0.515205,0.78605,0.0,0.0,0.5,1.7,6.0,linear
76,41792,6238,6238,0.521305,0.791842,0.0,0.0,0.5,1.7,6.0,linear
77,40633,5835,5835,0.528694,0.800109,0.0,0.0,0.5,1.7,6.0,linear
78,39371,5427,5427,0.537058,0.80557,0.0,0.0,0.5,1.7,6.0,linear
79,37962,5056,5056,0.545864,0.810037,0.0,0.0,0.5,1.7,6.0,linear
80,36862,4818,4818,0.555006,0.817853,0.0,0.0,0.5,1.7,6.0,linear
81,35832,4488,4488,0.567487,0.825811,0.0,0.0,0.5,1.7,6.0,linear
82,34238,4037,4037,0.576945,0.833978,0.0,0.0,0.5,1.7,6.0,linear
83,33103,3728,3728,0.588448,0.840625,0.0,0.0,0.5,1.7,6.0,linear
84,31894,3454,3454,0.598471,0.846438,0.0,0.0,0.5,1.7,6.0,linear
85,30881,3115,3115,0.611429,0.855503,0.0,0.0,0.5,1.7,6.0,linear
86,29650,2813,2813,0.625962,0.866452,0.0,0.0,0.5,1.7,6.0,linear
87,28653,2442,2442,0.646252,0.879592,0.0,0.0,0.5,1.7,6.0,linear
88,26997,2143,2143,0.663379,0.887807,0.0,0.0,0.5,1.7,6.0,linear
89,25811,1850,1850,0.681698,0.898199,0.0,0.0,0.5,1.7,6.0,linear
90,24491,1588,1588,0.705553,0.908522,0.0,0.0,0.5,1.7,6.0,linear
91,23396,1307,1307,0.730255,0.920281,0.0,0.0,0.5,1.7,6.0,linear
92,22150,1046,1046,0.756153,0.929885,0.0,0.0,0.5,1.7,6.0,linear
93,21109,869,869,0.78158,0.941267,0.0,0.0,0.5,1.7,6.0,linear
