generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49570,49570,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78442,49556,49556,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79310,49957,49957,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79373,50144,50144,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78963,50009,50009,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78541,50043,50043,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77865,49676,49676,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77921,49612,49612,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78164,49567,49567,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79197,49980,49980,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79544,50249,50249,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90328,50312,50312,0.105384,0.119561,0.0,0.0,0.5,1.8,6.0,linear
13,93615,48522,48522,0.169012,0.204054,0.0,0.0,0.5,1.8,6.0,linear
14,89879,45401,45401,0.196402,0.260616,0.0,0.0,0.5,1.8,6.0,linear
15,88068,41797,41797,0.230713,0.330073,0.0,0.0,0.5,1.8,6.0,linear
16,88166,38891,38891,0.259808,0.39273,0.0,0.0,0.5,1.8,6.0,linear
17,88930,35909,35909,0.287012,0.448482,0.0,0.0,0.5,1.8,6.0,linear
18,88625,33262,33262,0.307727,0.491872,0.0,0.0,0.5,1.8,6.0,linear
19,88514,31083,31083,0.326346,0.52992,0.0,0.0,0.5,1.8,6.0,linear
20,88047,28968,28968,0.341243,0.559496,0.0,0.0,0.5,1.8,6.0,linear
21,86928,26935,26935,0.356353,0.588029,0.0,0.0,0.5,1.8,6.0,linear
22,84680,24761,24761,0.368785,0.610931,0.0,0.0,0.5,1.8,6.0,linear
23,82081,22841,22841,0.380769,0.631486,0.0,0.0,0.5,1.8,6.0,linear
24,80078,21180,21180,0.392763,0.651353,0.0,0.0,0.5,1.8,6.0,linear
25,77360,19506,19506,0.403384,0.668505,0.0,0.0,0.5,1.8,6.0,linear
26,74485,17870,17870,0.414654,0.685321,0.0,0.0,0.5,1.8,6.0,linear
27,71869,16467,16467,0.425198,0.699605,0.0,0.0,0.5,1.8,6.0,linear
28,68696,15010,15010,0.436133,0.713636,0.0,0.0,0.5,1.8,6.0,linear
29,65612,13739,13739,0.445448,0.727031,0.0,0.0,0.5,1.8,6.0,linear
30,62692,12403,12403,0.456214,0.739613,0.0,0.0,0.5,1.8,6.0,linear
31,59635,11225,11225,0.468017,0.753725,0.0,0.0,0.5,1.8,6.0,linear
32,57004,10141,10141,0.481101,0.767941,0.0,0.0,0.5,1.8,6.0,linear
33,53970,9118,9118,0.491146,0.777874,0.0,0.0,0.5,1.8,6.0,linear
34,51183,8236,8236,0.505488,0.792628,0.0,0.0,0.5,1.8,6.0,linear
35,48038,7175,7175,0.522301,0.810479,0.0,0.0,0.5,1.8,6.0,linear
36,45107,6129,6129,0.538487,0.824338,0.0,0.0,0.5,1.8,6.0,linear
37,42125,5329,5329,0.555482,0.835747,0.0,0.0,0.5,1.8,6.0,linear
38,39087,4487,4487,0.57541,0.850747,0.0,0.0,0.5,1.8,6.0,linear
39,36428,3765,3765,0.593804,0.8612,0.0,0.0,0.5,1.8,6.0,linear
40,33883,3145,3145,0.616294,0.875905,0.0,0.0,0.5,1.8,6.0,linear
41,31457,2603,2603,0.6427,0.889115,0.0,0.0,0.5,1.8,6.0,linear
42,29143,2125,2125,0.672453,0.905282,0.0,0.0,0.5,1.8,6.0,linear
43,27051,1623,1623,0.701918,0.920652,0.0,0.0,0.5,1.8,6.0,linear
44,24895,1214,1214,0.736326,0.933634,0.0,0.0,0.5,1.8,6.0,linear
45,23269,926,926,0.771236,0.945347,0.0,0.0,0.5,1.8,6.0,linear
46,21671,709,709,0.806921,0.95547,0.0,0.0,0.5,1.8,6.0,linear
47,20509,519,519,0.841418,0.965854,0.0,0.0,0.5,1.8,6.0,linear
48,19374,348,348,0.873498,0.975355,0.0,0.0,0.5,1.8,6.0,linear
49,18730,246,246,0.904029,0.983106,0.0,0.0,0.5,1.8,6.0,linear
50,17909,152,152,0.928178,0.989205,0.0,0.0,0.5,1.8,6.0,linear
51,17394,94,94,0.950679,0.993293,0.0,0.0,0.5,1.8,6.0,linear
52,17034,59,59,0.967379,0.995966,0.0,0.0,0.5,1.8,6.0,linear
53,16661,29,29,0.978279,0.99781,0.0,0.0,0.5,1.8,6.0,linear
54,16449,18,18,0.986352,0.998611,0.0,0.0,0.5,1.8,6.0,linear
55,16536,11,11,0.990741,0.999098,0.0,0.0,0.5,1.8,6.0,linear
56,16438,5,5,0.994539,0.999636,0.0,0.0,0.5,1.8,6.0,linear
57,16427,2,2,0.997112,0.999878,0.0,0.0,0.5,1.8,6.0,linear
58,16167,0,0,0.998701,1.0,0.0,0.0,0.5,1.8,6.0,linear

