generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49127,49127,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78027,49233,49233,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79373,50102,50102,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80145,50661,50661,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78702,49910,49910,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78332,49931,49931,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77786,49529,49529,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78791,49917,49917,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79417,50108,50108,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78658,49917,49917,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78196,49899,49899,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84379,49868,49868,0.0694173,0.0801646,0.0,0.0,0.5,1.1,6.0,linear
13,87052,48724,48724,0.114623,0.142883,0.0,0.0,0.5,1.1,6.0,linear
14,84373,45992,45992,0.138205,0.190503,1.72487e-05,0.0,0.5,1.1,6.0,linear
15,84166,44107,44104,0.162632,0.24106,0.000134873,0.0,0.5,1.1,6.0,linear
16,84700,41965,41954,0.186219,0.289654,0.000363814,0.0,0.5,1.1,6.0,linear
17,84732,39679,39639,0.207179,0.331865,0.000720772,0.0,0.5,1.1,6.0,linear
18,84916,37959,37876,0.223538,0.366874,0.00138293,0.0,0.5,1.1,6.0,linear
19,85446,36660,36500,0.236324,0.393699,0.00218973,0.0,0.5,1.1,6.0,linear
20,85478,35709,35460,0.246012,0.413628,0.00332838,0.0,0.5,1.1,6.0,linear
21,85226,34573,34210,0.254683,0.432702,0.00437905,0.0,0.5,1.1,6.0,linear
22,85193,33775,33293,0.262581,0.447647,0.0057441,0.0,0.5,1.1,6.0,linear
23,84629,32807,32192,0.268774,0.459837,0.00742154,0.0,0.5,1.1,6.0,linear
24,84500,32163,31381,0.275165,0.472288,0.00930643,0.0,0.5,1.1,6.0,linear
25,84196,31475,30511,0.279781,0.480875,0.0112523,0.0,0.5,1.1,6.0,linear
26,83771,30771,29666,0.283281,0.488108,0.0133847,0.0,0.5,1.1,6.0,linear
27,83592,30250,28992,0.286317,0.494856,0.0153821,0.0,0.5,1.1,6.0,linear
28,82833,29763,28333,0.288983,0.498881,0.0173514,0.0,0.5,1.1,6.0,linear
29,82827,29446,27817,0.292072,0.504704,0.0198643,0.0,0.5,1.1,6.0,linear
30,82210,29025,27247,0.293543,0.508407,0.0220193,0.0,0.5,1.1,6.0,linear
31,82004,28688,26756,0.296207,0.51294,0.0241444,0.0,0.5,1.1,6.0,linear
32,81922,28417,26305,0.296995,0.513793,0.0266566,0.0,0.5,1.1,6.0,linear
33,81818,28512,26113,0.297461,0.515133,0.0297617,0.0,0.5,1.1,6.0,linear
34,81564,28257,25741,0.299434,0.519742,0.0318308,0.0,0.5,1.1,6.0,linear
35,81564,27869,25170,0.299795,0.520396,0.0341598,0.0,0.5,1.1,6.0,linear
36,81309,27862,25016,0.300712,0.522383,0.0364511,0.0,0.5,1.1,6.0,linear
37,81084,27700,24617,0.299279,0.520052,0.0389842,0.0,0.5,1.1,6.0,linear
38,81177,27682,24389,0.300483,0.521014,0.0416018,0.0,0.5,1.1,6.0,linear
39,81121,27626,24141,0.300349,0.520561,0.0439708,0.0,0.5,1.1,6.0,linear
