generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77679,48721,48721,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77857,48805,48805,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,81256,50691,50691,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,82164,51556,51556,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78612,50301,50301,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76634,49555,49555,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78544,50164,50164,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79302,50192,50192,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79806,50499,50499,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78689,50218,50218,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77911,49858,49858,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,85844,49126,49126,0.0907284,0.103713,0.0,0.0,0.5,1.5,6.0,linear
13,90257,48078,48078,0.146681,0.180928,0.0,0.0,0.5,1.5,6.0,linear
14,88309,45426,45426,0.174614,0.236393,0.000246147,0.0,0.5,1.5,6.0,linear
15,86736,42493,42468,0.204399,0.296396,0.00108727,0.0,0.5,1.5,6.0,linear
16,86325,39911,39772,0.230567,0.352194,0.00352933,0.0,0.5,1.5,6.0,linear
17,87179,37817,37381,0.252701,0.398538,0.00762025,0.0,0.5,1.5,6.0,linear
18,87150,35428,34559,0.272516,0.439417,0.0138268,0.0,0.5,1.5,6.0,linear
19,86961,33398,31826,0.287605,0.470573,0.0220869,0.0,0.5,1.5,6.0,linear
20,87080,31864,29394,0.299349,0.494499,0.0325412,0.0,0.5,1.5,6.0,linear
21,86680,30511,26952,0.30961,0.516136,0.0438835,0.0,0.5,1.5,6.0,linear
22,85740,29007,24328,0.317641,0.53052,0.057186,0.0,0.5,1.5,6.0,linear
23,85175,28212,22373,0.325366,0.544996,0.071705,0.0,0.5,1.5,6.0,linear
24,84561,27468,20434,0.329454,0.554072,0.086495,0.0,0.5,1.5,6.0,linear
25,83659,26622,18561,0.336912,0.566979,0.0991099,0.0,0.5,1.5,6.0,linear
26,82438,25496,16574,0.342289,0.576613,0.11388,0.0,0.5,1.5,6.0,linear
27,81662,24794,15039,0.347462,0.585383,0.126247,0.0,0.5,1.5,6.0,linear
28,80070,23780,13519,0.351508,0.593289,0.137716,0.0,0.5,1.5,6.0,linear
29,79229,23181,12329,0.356271,0.600729,0.148622,0.0,0.5,1.5,6.0,linear
30,78266,22493,11271,0.360569,0.607169,0.156926,0.0,0.5,1.5,6.0,linear
31,76726,21745,10280,0.363542,0.613311,0.165067,0.0,0.5,1.5,6.0,linear
32,75812,21260,9563,0.367321,0.619657,0.172361,0.0,0.5,1.5,6.0,linear
33,75057,20507,8706,0.372567,0.626446,0.177988,0.0,0.5,1.5,6.0,linear
34,73903,20054,8110,0.375531,0.631004,0.184061,0.0,0.5,1.5,6.0,linear
35,72941,19396,7572,0.3795,0.636919,0.188798,0.0,0.5,1.5,6.0,linear
36,71733,18781,6993,0.382663,0.643077,0.192824,0.0,0.5,1.5,6.0,linear
37,70195,18155,6495,0.384892,0.64666,0.195702,0.0,0.5,1.5,6.0,linear
38,69192,17781,6148,0.38898,0.653063,0.196787,0.0,0.5,1.5,6.0,linear
39,68111,17180,5792,0.392939,0.657095,0.199039,0.0,0.5,1.5,6.0,linear
