generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77586,48761,48761,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77935,48874,48874,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,81070,50838,50838,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80307,50856,50856,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78323,50052,50052,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77328,49632,49632,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78541,50154,50154,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79926,50792,50792,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78357,49889,49889,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,77517,49432,49432,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79159,50253,50253,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94881,50216,50216,0.144368,0.161523,0.0,0.0,0.5,2.6,6.0,linear
13,100028,47935,47935,0.225108,0.26589,0.0,0.0,0.5,2.6,6.0,linear
14,94486,43298,43298,0.261971,0.340589,0.0,0.0,0.5,2.6,6.0,linear
15,94307,40175,40175,0.294414,0.410975,0.0,0.0,0.5,2.6,6.0,linear
16,94231,36365,36365,0.324627,0.475356,0.0,0.0,0.5,2.6,6.0,linear
17,94134,32714,32714,0.352241,0.533391,3.68064e-06,0.0,0.5,2.6,6.0,linear
18,93249,29332,29331,0.376624,0.581427,1.09987e-05,0.0,0.5,2.6,6.0,linear
19,92018,26686,26684,0.394194,0.615835,1.10861e-05,0.0,0.5,2.6,6.0,linear
20,90675,24247,24245,0.409494,0.644237,3.73497e-05,0.0,0.5,2.6,6.0,linear
21,89059,22370,22367,0.420766,0.662889,4.57648e-05,0.0,0.5,2.6,6.0,linear
22,86745,20476,20472,0.431403,0.680019,7.81604e-05,0.0,0.5,2.6,6.0,linear
23,84223,18969,18967,0.442044,0.695501,5.63113e-05,0.0,0.5,2.6,6.0,linear
24,81701,17491,17486,0.451017,0.707051,0.000103891,0.0,0.5,2.6,6.0,linear
25,79395,16297,16287,0.460668,0.719361,0.000176221,0.0,0.5,2.6,6.0,linear
26,76632,15097,15085,0.468118,0.728511,0.000168666,0.0,0.5,2.6,6.0,linear
27,74420,14082,14068,0.477265,0.738864,0.000261797,0.0,0.5,2.6,6.0,linear
28,72136,12890,12874,0.487219,0.749981,0.000256761,0.0,0.5,2.6,6.0,linear
29,69976,12148,12132,0.495638,0.759339,0.000310155,0.0,0.5,2.6,6.0,linear
30,67102,11225,11208,0.503354,0.765291,0.000382397,0.0,0.5,2.6,6.0,linear
31,64776,10552,10533,0.511725,0.773059,0.000326741,0.0,0.5,2.6,6.0,linear
32,62652,9787,9773,0.520067,0.780631,0.000439138,0.0,0.5,2.6,6.0,linear
33,60685,9023,9008,0.530412,0.789718,0.000410661,0.0,0.5,2.6,6.0,linear
34,58310,8324,8310,0.539565,0.798771,0.000505239,0.0,0.5,2.6,6.0,linear
35,56245,7772,7756,0.550792,0.807287,0.000443543,0.0,0.5,2.6,6.0,linear
36,53949,7092,7076,0.562091,0.818279,0.000416276,0.0,0.5,2.6,6.0,linear
37,52283,6431,6412,0.577567,0.829821,0.000484014,0.0,0.5,2.6,6.0,linear
38,50150,5828,5807,0.590295,0.840444,0.000566885,0.0,0.5,2.6,6.0,linear
39,47799,5187,5166,0.606278,0.850801,0.000712758,0.0,0.5,2.6,6.0,linear
40,45560,4595,4570,0.622214,0.8629,0.000849729,0.0,0.5,2.6,6.0,linear
41,43874,3952,3930,0.638594,0.874996,0.000923677,0.0,0.5,2.6,6.0,linear
42,42308,3385,3363,0.656448,0.884669,0.000758878,0.0,0.5,2.6,6.0,linear
43,40524,2937,2922,0.678413,0.89432,0.00096037,0.0,0.5,2.6,6.0,linear
44,37858,2495,2478,0.703369,0.904848,0.00105677,0.0,0.5,2.6,6.0,linear
45,35861,2114,2092,0.725217,0.916094,0.00118768,0.0,0.5,2.6,6.0,linear
46,34177,1750,1724,0.748668,0.926354,0.00139252,0.0,0.5,2.6,6.0,linear
47,32776,1455,1434,0.775858,0.936161,0.00146455,0.0,0.5,2.6,6.0,linear
48,30957,1166,1147,0.799146,0.946242,0.00145142,0.0,0.5,2.6,6.0,linear
49,29675,898,884,0.826593,0.957299,0.00163661,0.0,0.5,2.6,6.0,linear
50,28603,693,684,0.853832,0.966713,0.0012973,0.0,0.5,2.6,6.0,linear
51,27555,505,497,0.87954,0.973764,0.001089,0.0,0.5,2.6,6.0,linear
52,26632,365,359,0.904184,0.981108,0.000669674,0.0,0.5,2.6,6.0,linear
53,25863,229,225,0.929616,0.987267,0.000519712,0.0,0.5,2.6,6.0,linear
54,25104,152,150,0.947361,0.991288,0.000443314,0.0,0.5,2.6,6.0,linear
55,24742,94,93,0.964965,0.994402,0.000297749,0.0,0.5,2.6,6.0,linear
56,24225,60,60,0.976511,0.996374,0.000122234,0.0,0.5,2.6,6.0,linear
57,23971,33,33,0.985481,0.997763,4.1425e-05,0.0,0.5,2.6,6.0,linear
58,23747,20,20,0.991017,0.99866,4.18778e-05,0.0,0.5,2.6,6.0,linear
59,23564,15,15,0.994645,0.99928,0.0,0.0,0.5,2.6,6.0,linear
60,23674,9,9,0.996207,0.999621,0.0,0.0,0.5,2.6,6.0,linear
61,23541,2,2,0.997709,0.999915,0.0,0.0,0.5,2.6,6.0,linear
62,23580,0,0,0.999131,1.0,0.0,0.0,0.5,2.6,6.0,linear

