generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78750,49712,49712,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78545,49533,49533,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79308,50079,50079,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79072,50172,50172,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78911,50192,50192,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77610,49469,49469,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77877,49675,49675,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79163,50328,50328,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79523,50549,50549,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78381,49939,49939,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77563,49520,49520,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96919,50172,50172,0.162167,0.180431,0.0,0.0,0.5,3.0,6.0,linear
13,104190,48087,48087,0.248979,0.291219,0.0,0.0,0.5,3.0,6.0,linear
14,99002,43466,43466,0.284966,0.364065,0.0,0.0,0.5,3.0,6.0,linear
15,96960,39274,39274,0.321058,0.439834,0.0,0.0,0.5,3.0,6.0,linear
16,97284,35607,35607,0.352628,0.508106,0.0,0.0,0.5,3.0,6.0,linear
17,96958,31638,31638,0.381307,0.568756,0.0,0.0,0.5,3.0,6.0,linear
18,95092,27457,27457,0.405701,0.616947,0.0,0.0,0.5,3.0,6.0,linear
19,94258,24750,24750,0.42375,0.650079,1.45355e-05,0.0,0.5,3.0,6.0,linear
20,92445,22531,22529,0.438128,0.674882,1.85591e-05,0.0,0.5,3.0,6.0,linear
21,89992,20623,20620,0.44905,0.69371,2.65897e-05,0.0,0.5,3.0,6.0,linear
22,87872,18824,18821,0.461084,0.711566,3.50836e-05,0.0,0.5,3.0,6.0,linear
23,85708,17298,17295,0.473998,0.729582,4.8361e-05,0.0,0.5,3.0,6.0,linear
24,82478,15770,15767,0.484972,0.742348,2.93435e-05,0.0,0.5,3.0,6.0,linear
25,79643,14345,14344,0.495682,0.754357,7.42177e-05,0.0,0.5,3.0,6.0,linear
26,76220,12965,12962,0.507677,0.768571,4.56179e-05,0.0,0.5,3.0,6.0,linear
27,73311,11742,11738,0.518634,0.777526,7.17072e-05,0.0,0.5,3.0,6.0,linear
28,70486,10862,10855,0.530168,0.787542,0.00012039,0.0,0.5,3.0,6.0,linear
29,67654,9771,9762,0.542909,0.799605,0.000120751,0.0,0.5,3.0,6.0,linear
30,64631,8880,8872,0.553153,0.808081,0.000143793,0.0,0.5,3.0,6.0,linear
31,61934,7999,7991,0.567693,0.820693,0.000163452,0.0,0.5,3.0,6.0,linear
32,59334,7067,7059,0.582035,0.83172,0.00014683,0.0,0.5,3.0,6.0,linear
33,56938,6412,6404,0.597978,0.8418,0.000162409,0.0,0.5,3.0,6.0,linear
34,53906,5614,5608,0.61258,0.852477,0.000110535,0.0,0.5,3.0,6.0,linear
35,51696,5054,5051,0.630113,0.861919,0.000102914,0.0,0.5,3.0,6.0,linear
36,49090,4440,4438,0.648129,0.874745,7.00008e-05,0.0,0.5,3.0,6.0,linear
37,46998,3718,3716,0.667706,0.886754,0.000123775,0.0,0.5,3.0,6.0,linear
38,44735,3085,3085,0.690529,0.899995,0.000159357,0.0,0.5,3.0,6.0,linear
39,42474,2602,2602,0.71346,0.911721,0.000171638,0.0,0.5,3.0,6.0,linear
40,40270,2111,2108,0.739552,0.922839,0.000123523,0.0,0.5,3.0,6.0,linear
41,38207,1675,1672,0.76812,0.935845,0.000166032,0.0,0.5,3.0,6.0,linear
42,36271,1346,1344,0.798637,0.946378,0.00014395,0.0,0.5,3.0,6.0,linear
43,34488,1045,1043,0.82542,0.957368,0.000153905,0.0,0.5,3.0,6.0,linear
44,33051,773,771,0.854265,0.965538,0.000109926,0.0,0.5,3.0,6.0,linear
45,31684,560,558,0.883119,0.975529,0.00010245,0.0,0.5,3.0,6.0,linear
46,30534,385,385,0.908299,0.981345,9.26584e-05,0.0,0.5,3.0,6.0,linear
47,29450,264,264,0.930912,0.986648,3.25659e-05,0.0,0.5,3.0,6.0,linear
48,28686,193,193,0.949684,0.990575,3.37804e-05,0.0,0.5,3.0,6.0,linear
49,28215,132,132,0.96437,0.993159,0.0,0.0,0.5,3.0,6.0,linear
50,28080,86,86,0.975764,0.995788,0.0,0.0,0.5,3.0,6.0,linear
51,27604,48,48,0.98316,0.997525,0.0,0.0,0.5,3.0,6.0,linear
52,27467,25,25,0.988367,0.998663,0.0,0.0,0.5,3.0,6.0,linear
53,27262,11,11,0.992474,0.999342,0.0,0.0,0.5,3.0,6.0,linear
54,27232,9,9,0.995947,0.999523,0.0,0.0,0.5,3.0,6.0,linear
55,27256,4,4,0.997436,0.99978,0.0,0.0,0.5,3.0,6.0,linear
56,27229,1,1,0.998679,0.999963,0.0,0.0,0.5,3.0,6.0,linear
57,27176,1,1,0.999264,0.999963,0.0,0.0,0.5,3.0,6.0,linear
58,27146,0,0,0.999632,1.0,0.0,0.0,0.5,3.0,6.0,linear

