generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49111,49111,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78024,48998,48998,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80670,50386,50386,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81661,51210,51210,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78783,50221,50221,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77088,49615,49615,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77718,49937,49937,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79381,50438,50438,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79047,50183,50183,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79478,50435,50435,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78949,50184,50184,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81554,49776,49776,0.0387121,0.0448681,0.0,0.0,0.5,0.6,6.0,linear
13,82868,48970,48970,0.0666819,0.0844563,0.0,0.0,0.5,0.6,6.0,linear
14,81245,47444,47444,0.082462,0.116178,0.0,0.0,0.5,0.6,6.0,linear
15,81163,46198,46198,0.0990453,0.150345,0.0,0.0,0.5,0.6,6.0,linear
16,81688,45016,45016,0.115961,0.184957,0.0,0.0,0.5,0.6,6.0,linear
17,82205,43948,43948,0.130256,0.214712,0.0,0.0,0.5,0.6,6.0,linear
18,82256,42610,42610,0.142654,0.239733,0.0,0.0,0.5,0.6,6.0,linear
19,82336,41629,41629,0.15279,0.261114,0.0,0.0,0.5,0.6,6.0,linear
20,83503,41277,41277,0.161315,0.278604,0.0,0.0,0.5,0.6,6.0,linear
21,84077,40572,40572,0.16913,0.29395,0.0,0.0,0.5,0.6,6.0,linear
22,84088,40276,40276,0.175544,0.307359,0.0,0.0,0.5,0.6,6.0,linear
23,84252,39833,39833,0.181805,0.319309,0.0,0.0,0.5,0.6,6.0,linear
24,84281,39611,39611,0.186402,0.328976,0.0,0.0,0.5,0.6,6.0,linear
25,83675,38938,38938,0.191034,0.337621,0.0,0.0,0.5,0.6,6.0,linear
26,82871,38110,38110,0.196173,0.348484,0.0,0.0,0.5,0.6,6.0,linear
27,82901,37567,37567,0.199726,0.355658,0.0,0.0,0.5,0.6,6.0,linear
28,82878,36996,36996,0.201876,0.359633,0.0,0.0,0.5,0.6,6.0,linear
29,83130,37069,37069,0.205029,0.366488,0.0,0.0,0.5,0.6,6.0,linear
30,83218,36861,36861,0.207209,0.371852,0.0,0.0,0.5,0.6,6.0,linear
31,84007,36797,36797,0.209806,0.376784,0.0,0.0,0.5,0.6,6.0,linear
32,83505,36359,36359,0.212688,0.381401,0.0,0.0,0.5,0.6,6.0,linear
33,82911,36092,36092,0.213654,0.38354,0.0,0.0,0.5,0.6,6.0,linear
34,83005,35889,35889,0.215505,0.38792,0.0,0.0,0.5,0.6,6.0,linear
35,83412,35754,35754,0.21537,0.387899,0.0,0.0,0.5,0.6,6.0,linear
36,83519,35680,35680,0.216904,0.390753,0.0,0.0,0.5,0.6,6.0,linear
37,83108,35410,35410,0.21666,0.389864,0.0,0.0,0.5,0.6,6.0,linear
38,82786,35330,35330,0.217339,0.391387,0.0,0.0,0.5,0.6,6.0,linear
