generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,48999,48999,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77892,49106,49106,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79750,50241,50241,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80456,50851,50851,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79263,50530,50530,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77083,49426,49426,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76926,49299,49299,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78667,49952,49952,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79319,50109,50109,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78617,49781,49781,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79077,50329,50329,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83854,50713,50713,0.0453388,0.0527727,0.0,0.0,0.5,0.7,6.0,linear
13,83804,49426,49426,0.0751594,0.0946974,0.0,0.0,0.5,0.7,6.0,linear
14,81653,47333,47333,0.0931939,0.130316,0.0,0.0,0.5,0.7,6.0,linear
15,80015,44987,44987,0.113302,0.171415,0.0,0.0,0.5,0.7,6.0,linear
16,81064,43746,43746,0.131727,0.20928,0.0,0.0,0.5,0.7,6.0,linear
17,82926,42773,42773,0.146496,0.239506,0.0,0.0,0.5,0.7,6.0,linear
18,83887,42156,42156,0.160031,0.267275,0.0,0.0,0.5,0.7,6.0,linear
19,84412,41377,41377,0.171706,0.292292,0.0,0.0,0.5,0.7,6.0,linear
20,84237,40504,40504,0.182657,0.314405,0.0,0.0,0.5,0.7,6.0,linear
21,84074,39458,39458,0.192328,0.332911,0.0,0.0,0.5,0.7,6.0,linear
22,83539,38252,38252,0.20013,0.34892,0.0,0.0,0.5,0.7,6.0,linear
23,83933,37672,37672,0.205957,0.361033,0.0,0.0,0.5,0.7,6.0,linear
24,84029,37007,37007,0.213299,0.376077,0.0,0.0,0.5,0.7,6.0,linear
25,84310,36424,36424,0.21984,0.389163,0.0,0.0,0.5,0.7,6.0,linear
26,83787,35819,35819,0.224082,0.397504,0.0,0.0,0.5,0.7,6.0,linear
27,83310,35277,35277,0.226925,0.403809,0.0,0.0,0.5,0.7,6.0,linear
28,83262,34847,34847,0.230484,0.410935,0.0,0.0,0.5,0.7,6.0,linear
29,83157,34575,34575,0.234618,0.418917,0.0,0.0,0.5,0.7,6.0,linear
30,83334,34275,34275,0.236461,0.421853,0.0,0.0,0.5,0.7,6.0,linear
31,82905,33938,33938,0.238773,0.427543,0.0,0.0,0.5,0.7,6.0,linear
32,83046,33628,33628,0.240526,0.430823,0.0,0.0,0.5,0.7,6.0,linear
33,82303,33295,33295,0.241974,0.433665,0.0,0.0,0.5,0.7,6.0,linear
34,82234,33162,33162,0.242975,0.435897,0.0,0.0,0.5,0.7,6.0,linear
35,81926,32793,32793,0.244591,0.438598,0.0,0.0,0.5,0.7,6.0,linear
36,82060,32630,32630,0.244628,0.439151,0.0,0.0,0.5,0.7,6.0,linear
