generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,83000,42670,28428,0.131809,0.241533,0.146883,0.0,0.5,0.3,6.0,linear
41,82554,42515,27948,0.133168,0.244025,0.149757,0.0,0.5,0.3,6.0,linear
42,83093,42612,27711,0.133931,0.245551,0.15332,0.0,0.5,0.3,6.0,linear
43,83461,42704,27436,0.133905,0.245503,0.156874,0.0,0.5,0.3,6.0,linear
44,83663,42740,27195,0.133769,0.245688,0.159959,0.0,0.5,0.3,6.0,linear
45,83659,42729,26793,0.13412,0.246267,0.163662,0.0,0.5,0.3,6.0,linear
46,83703,42724,26511,0.136009,0.249654,0.165913,0.0,0.5,0.3,6.0,linear
47,83977,42718,26170,0.135771,0.249126,0.168842,0.0,0.5,0.3,6.0,linear
48,83636,42709,25907,0.134822,0.247751,0.171121,0.0,0.5,0.3,6.0,linear
49,83721,42886,25842,0.13539,0.24864,0.172554,0.0,0.5,0.3,6.0,linear
50,83927,42977,25639,0.135353,0.248287,0.174994,0.0,0.5,0.3,6.0,linear
51,83956,43029,25412,0.135925,0.249377,0.176867,0.0,0.5,0.3,6.0,linear
52,84053,42957,25308,0.135039,0.247514,0.177393,0.0,0.5,0.3,6.0,linear
53,83216,42759,25155,0.135569,0.249058,0.178696,0.0,0.5,0.3,6.0,linear
54,82820,42399,24698,0.135457,0.248629,0.179999,0.0,0.5,0.3,6.0,linear
55,83291,42583,24805,0.135717,0.249358,0.18124,0.0,0.5,0.3,6.0,linear
56,84313,43059,25059,0.136917,0.251909,0.181372,0.0,0.5,0.3,6.0,linear
57,84411,43162,24995,0.136495,0.251277,0.183076,0.0,0.5,0.3,6.0,linear
58,83611,42829,24750,0.136858,0.251302,0.182862,0.0,0.5,0.3,6.0,linear
59,83891,42844,24555,0.136383,0.250094,0.184988,0.0,0.5,0.3,6.0,linear
60,83909,42824,24292,0.13781,0.253456,0.185649,0.0,0.5,0.3,6.0,linear
61,83711,42777,24264,0.137386,0.252787,0.186499,0.0,0.5,0.3,6.0,linear
62,83997,42648,24143,0.137558,0.252813,0.188358,0.0,0.5,0.3,6.0,linear
63,83579,42532,24059,0.138015,0.253447,0.187985,0.0,0.5,0.3,6.0,linear
64,83463,42432,24123,0.1383,0.254845,0.188247,0.0,0.5,0.3,6.0,linear
65,83817,42675,24188,0.137336,0.252519,0.188105,0.0,0.5,0.3,6.0,linear
66,83914,42717,24189,0.137692,0.253501,0.188873,0.0,0.5,0.3,6.0,linear
67,84322,42893,24192,0.135447,0.24901,0.189465,0.0,0.5,0.3,6.0,linear
68,84186,43080,24209,0.134156,0.24638,0.190104,0.0,0.5,0.3,6.0,linear
69,83759,42869,24004,0.134418,0.246454,0.190313,0.0,0.5,0.3,6.0,linear
70,83326,42729,23892,0.135462,0.248797,0.190441,0.0,0.5,0.3,6.0,linear
71,83745,42891,23977,0.135346,0.248906,0.190853,0.0,0.5,0.3,6.0,linear
72,84076,42973,24083,0.135555,0.249158,0.190273,0.0,0.5,0.3,6.0,linear
73,84376,42951,24128,0.135476,0.24919,0.190008,0.0,0.5,0.3,6.0,linear
74,84806,43257,24250,0.135833,0.249198,0.190102,0.0,0.5,0.3,6.0,linear
75,84320,43091,24020,0.135253,0.248156,0.191236,0.0,0.5,0.3,6.0,linear
76,84026,43006,23906,0.135882,0.249517,0.191094,0.0,0.5,0.3,6.0,linear
77,83727,42765,23711,0.135636,0.248833,0.192151,0.0,0.5,0.3,6.0,linear
78,83159,42474,23490,0.136504,0.250914,0.191643,0.0,0.5,0.3,6.0,linear
79,83362,42397,23506,0.13645,0.251022,0.192069,0.0,0.5,0.3,6.0,linear
80,83732,42459,23546,0.136572,0.251234,0.192093,0.0,0.5,0.3,6.0,linear
81,84597,43127,24041,0.135497,0.24928,0.190787,0.0,0.5,0.3,6.0,linear
82,84580,43229,24161,0.134265,0.246541,0.191428,0.0,0.5,0.3,6.0,linear
83,84267,43232,24167,0.135148,0.247579,0.191249,0.0,0.5,0.3,6.0,linear
84,84284,43166,24074,0.13521,0.248193,0.19147,0.0,0.5,0.3,6.0,linear
85,84228,43001,23901,0.135093,0.247688,0.191642,0.0,0.5,0.3,6.0,linear
86,83902,42838,23839,0.135641,0.248827,0.191006,0.0,0.5,0.3,6.0,linear
87,83700,42770,23852,0.134795,0.247478,0.190877,0.0,0.5,0.3,6.0,linear
88,84063,43043,24057,0.134339,0.246398,0.19034,0.0,0.5,0.3,6.0,linear
89,83819,42866,24128,0.133703,0.24523,0.190602,0.0,0.5,0.3,6.0,linear
90,83580,42851,24125,0.135019,0.24785,0.190214,0.0,0.5,0.3,6.0,linear
91,83792,42942,24247,0.13334,0.245067,0.189552,0.0,0.5,0.3,6.0,linear
92,83469,42866,24150,0.133554,0.245226,0.188722,0.0,0.5,0.3,6.0,linear
93,84019,42800,24052,0.134755,0.247414,0.188783,0.0,0.5,0.3,6.0,linear
94,83578,42608,23956,0.134113,0.245816,0.189825,0.0,0.5,0.3,6.0,linear
95,84009,42878,24058,0.13426,0.246259,0.18954,0.0,0.5,0.3,6.0,linear
96,84517,43330,24433,0.132559,0.243251,0.189811,0.0,0.5,0.3,6.0,linear
97,84025,43174,24372,0.134405,0.24629,0.18831,0.0,0.5,0.3,6.0,linear
98,83462,42812,24182,0.133977,0.245859,0.188118,0.0,0.5,0.3,6.0,linear
99,83509,42618,24089,0.135009,0.247763,0.188127,0.0,0.5,0.3,6.0,linear
100,83903,42762,24117,0.134834,0.247419,0.188192,0.0,0.5,0.3,6.0,linear
101,84166,42934,24270,0.135117,0.248088,0.189117,0.0,0.5,0.3,6.0,linear
102,84484,43194,24296,0.135505,0.248778,0.188862,0.0,0.5,0.3,6.0,linear
103,83950,43011,24179,0.135922,0.24934,0.18854,0.0,0.5,0.3,6.0,linear
104,83384,42797,24132,0.134658,0.247378,0.189427,0.0,0.5,0.3,6.0,linear
105,84170,42983,24188,0.13469,0.246913,0.189231,0.0,0.5,0.3,6.0,linear
106,83824,42725,23936,0.134331,0.246705,0.189968,0.0,0.5,0.3,6.0,linear
107,83788,42884,23978,0.135604,0.249393,0.18983,0.0,0.5,0.3,6.0,linear
108,84839,43244,24184,0.135176,0.247927,0.18929,0.0,0.5,0.3,6.0,linear
109,84196,43159,24161,0.134176,0.246781,0.189992,0.0,0.5,0.3,6.0,linear
110,84012,43280,24235,0.133515,0.245277,0.189878,0.0,0.5,0.3,6.0,linear
111,83594,42918,24097,0.134708,0.247305,0.188715,0.0,0.5,0.3,6.0,linear
112,83823,42856,24142,0.135443,0.248753,0.18855,0.0,0.5,0.3,6.0,linear
113,83772,42882,24185,0.13587,0.249468,0.189072,0.0,0.5,0.3,6.0,linear
114,83763,42619,24102,0.136504,0.250116,0.188241,0.0,0.5,0.3,6.0,linear
115,84063,42904,24193,0.135478,0.249197,0.18829,0.0,0.5,0.3,6.0,linear
116,84205,43022,24366,0.136119,0.250198,0.188188,0.0,0.5,0.3,6.0,linear
117,84111,43297,24530,0.135286,0.248526,0.187293,0.0,0.5,0.3,6.0,linear
118,83960,43126,24403,0.134698,0.2473,0.187497,0.0,0.5,0.3,6.0,linear
119,83945,43089,24240,0.133775,0.245978,0.188399,0.0,0.5,0.3,6.0,linear
120,84022,43046,24151,0.134402,0.246999,0.189412,0.0,0.5,0.3,6.0,linear
121,84089,43085,24229,0.134718,0.247309,0.189744,0.0,0.5,0.3,6.0,linear
122,84129,42873,24137,0.135512,0.248841,0.18941,0.0,0.5,0.3,6.0,linear
123,84072,42776,24073,0.135374,0.248478,0.188608,0.0,0.5,0.3,6.0,linear
124,83860,42806,24148,0.134598,0.247413,0.189167,0.0,0.5,0.3,6.0,linear
125,84381,43157,24294,0.136205,0.250505,0.18978,0.0,0.5,0.3,6.0,linear
126,84081,42968,24191,0.135523,0.248843,0.189516,0.0,0.5,0.3,6.0,linear
127,84044,43070,24227,0.136906,0.251605,0.189774,0.0,0.5,0.3,6.0,linear
128,83872,42930,24069,0.136578,0.251048,0.190113,0.0,0.5,0.3,6.0,linear
129,83951,43040,24046,0.136497,0.25119,0.190401,0.0,0.5,0.3,6.0,linear
130,83492,42610,23797,0.136542,0.251172,0.190713,0.0,0.5,0.3,6.0,linear
131,83638,42651,23880,0.137066,0.252383,0.190416,0.0,0.5,0.3,6.0,linear
132,84540,43343,24208,0.135471,0.249188,0.190996,0.0,0.5,0.3,6.0,linear
133,84251,43091,23960,0.137225,0.252244,0.190876,0.0,0.5,0.3,6.0,linear
134,83391,42532,23525,0.13702,0.252208,0.190737,0.0,0.5,0.3,6.0,linear
135,83790,42532,23589,0.136801,0.252218,0.191288,0.0,0.5,0.3,6.0,linear
136,84482,43035,23920,0.13685,0.251634,0.19196,0.0,0.5,0.3,6.0,linear
137,84540,43005,23791,0.136072,0.250092,0.192371,0.0,0.5,0.3,6.0,linear
138,83931,42936,23784,0.136641,0.251619,0.191981,0.0,0.5,0.3,6.0,linear
139,84697,43294,24084,0.136137,0.250067,0.191816,0.0,0.5,0.3,6.0,linear
140,84996,43600,24169,0.136138,0.25039,0.192241,0.0,0.5,0.3,6.0,linear
141,84582,43414,24115,0.135526,0.248999,0.192519,0.0,0.5,0.3,6.0,linear
142,83987,43034,23907,0.135009,0.248122,0.191832,0.0,0.5,0.3,6.0,linear
143,84377,43021,23910,0.134497,0.246735,0.191671,0.0,0.5,0.3,6.0,linear
144,84318,42895,23919,0.134929,0.247872,0.191799,0.0,0.5,0.3,6.0,linear
145,84552,43035,23926,0.134762,0.247736,0.19115,0.0,0.5,0.3,6.0,linear
146,84430,43159,24123,0.134595,0.247204,0.19133,0.0,0.5,0.3,6.0,linear
147,84571,43132,24121,0.134708,0.247063,0.191284,0.0,0.5,0.3,6.0,linear
148,84155,43047,23992,0.134948,0.247442,0.190832,0.0,0.5,0.3,6.0,linear
149,84824,43211,24077,0.133826,0.245221,0.191552,0.0,0.5,0.3,6.0,linear
150,84300,42953,23803,0.133636,0.245318,0.192561,0.0,0.5,0.3,6.0,linear
151,84268,42828,23691,0.133799,0.244922,0.192759,0.0,0.5,0.3,6.0,linear
152,84005,43078,23970,0.134804,0.246902,0.192636,0.0,0.5,0.3,6.0,linear
153,84627,43234,24060,0.133367,0.244506,0.192293,0.0,0.5,0.3,6.0,linear
154,84630,43270,24142,0.132949,0.243658,0.192163,0.0,0.5,0.3,6.0,linear
155,84294,43225,24158,0.133293,0.244673,0.191314,0.0,0.5,0.3,6.0,linear
156,84065,43167,24227,0.132896,0.243958,0.191416,0.0,0.5,0.3,6.0,linear
157,84258,43007,24037,0.13289,0.243873,0.191125,0.0,0.5,0.3,6.0,linear
158,84313,43019,24120,0.133928,0.245742,0.191597,0.0,0.5,0.3,6.0,linear
159,84603,43040,24089,0.134458,0.246216,0.19028,0.0,0.5,0.3,6.0,linear
160,84310,43261,24210,0.133747,0.245208,0.190729,0.0,0.5,0.3,6.0,linear
161,84609,43501,24475,0.133343,0.244658,0.190399,0.0,0.5,0.3,6.0,linear
162,84109,43273,24318,0.13375,0.244961,0.190546,0.0,0.5,0.3,6.0,linear
163,83528,42988,24210,0.133533,0.244613,0.190344,0.0,0.5,0.3,6.0,linear
164,83558,42710,23964,0.134364,0.246498,0.190109,0.0,0.5,0.3,6.0,linear
165,83784,42643,23960,0.134577,0.247214,0.189549,0.0,0.5,0.3,6.0,linear
166,84930,43188,24260,0.134364,0.246861,0.189924,0.0,0.5,0.3,6.0,linear
167,84101,43037,24177,0.133573,0.245448,0.189911,0.0,0.5,0.3,6.0,linear
168,84376,43205,24355,0.13355,0.245229,0.189762,0.0,0.5,0.3,6.0,linear
169,84551,43416,24414,0.133429,0.245033,0.189547,0.0,0.5,0.3,6.0,linear
170,84153,43292,24289,0.134301,0.246522,0.189036,0.0,0.5,0.3,6.0,linear
171,84583,43362,24360,0.13385,0.245968,0.189272,0.0,0.5,0.3,6.0,linear
172,84600,43209,24166,0.134547,0.247093,0.189707,0.0,0.5,0.3,6.0,linear
173,84315,43204,24145,0.134502,0.246461,0.188952,0.0,0.5,0.3,6.0,linear
174,83759,42918,24140,0.135647,0.248925,0.188497,0.0,0.5,0.3,6.0,linear
175,83768,42933,24143,0.135718,0.248961,0.188979,0.0,0.5,0.3,6.0,linear
176,83238,42745,24100,0.135325,0.248268,0.189289,0.0,0.5,0.3,6.0,linear
177,83596,42748,24153,0.136161,0.250427,0.189551,0.0,0.5,0.3,6.0,linear
178,84235,42895,24159,0.135054,0.24829,0.189955,0.0,0.5,0.3,6.0,linear
179,84412,42968,24060,0.134613,0.247353,0.190147,0.0,0.5,0.3,6.0,linear
180,84413,43189,24167,0.133904,0.246833,0.189961,0.0,0.5,0.3,6.0,linear
181,84521,43042,24229,0.134688,0.24791,0.190137,0.0,0.5,0.3,6.0,linear
182,84112,43079,24257,0.134934,0.248158,0.189304,0.0,0.5,0.3,6.0,linear
183,84723,43274,24302,0.135238,0.248469,0.189514,0.0,0.5,0.3,6.0,linear
184,84057,42953,24154,0.136165,0.250198,0.189512,0.0,0.5,0.3,6.0,linear
185,83683,42685,23893,0.137169,0.252073,0.189363,0.0,0.5,0.3,6.0,linear
186,83931,42792,23963,0.137182,0.252098,0.189688,0.0,0.5,0.3,6.0,linear
187,84251,42844,23938,0.137286,0.252511,0.189882,0.0,0.5,0.3,6.0,linear
188,84195,42876,23986,0.135933,0.24943,0.189799,0.0,0.5,0.3,6.0,linear
189,84383,42943,24002,0.134967,0.248145,0.190957,0.0,0.5,0.3,6.0,linear
190,83932,42850,23912,0.134931,0.247923,0.190935,0.0,0.5,0.3,6.0,linear
191,83886,42865,23961,0.134745,0.247262,0.191,0.0,0.5,0.3,6.0,linear
192,83783,42954,23926,0.136271,0.2502,0.190659,0.0,0.5,0.3,6.0,linear
193,83971,42881,23753,0.135828,0.249524,0.190897,0.0,0.5,0.3,6.0,linear
194,83645,42747,23820,0.135056,0.248299,0.191376,0.0,0.5,0.3,6.0,linear
195,84118,43037,24016,0.134736,0.247068,0.190628,0.0,0.5,0.3,6.0,linear
196,83735,43219,24187,0.134674,0.246784,0.191244,0.0,0.5,0.3,6.0,linear
197,83709,43028,24053,0.134532,0.246423,0.191703,0.0,0.5,0.3,6.0,linear
198,83341,43044,24120,0.134574,0.246984,0.190332,0.0,0.5,0.3,6.0,linear
199,83806,43177,24209,0.134385,0.2466,0.190334,0.0,0.5,0.3,6.0,linear
200,83569,42911,24045,0.133939,0.245594,0.19052,0.0,0.5,0.3,6.0,linear
201,83482,42772,23932,0.134031,0.245936,0.189448,0.0,0.5,0.3,6.0,linear
202,83574,42754,23921,0.134362,0.246743,0.190423,0.0,0.5,0.3,6.0,linear
203,83689,42807,23855,0.134242,0.246257,0.190055,0.0,0.5,0.3,6.0,linear
204,83724,42745,23898,0.135816,0.249107,0.189324,0.0,0.5,0.3,6.0,linear
205,83709,42795,23915,0.135399,0.249085,0.19005,0.0,0.5,0.3,6.0,linear
206,84443,42819,24023,0.135278,0.248083,0.188904,0.0,0.5,0.3,6.0,linear
207,85093,43063,24108,0.135766,0.249141,0.188519,0.0,0.5,0.3,6.0,linear
208,84483,42934,24029,0.135403,0.248356,0.188846,0.0,0.5,0.3,6.0,linear
209,84024,43037,24119,0.135626,0.249099,0.188509,0.0,0.5,0.3,6.0,linear
210,83302,42740,23939,0.136826,0.25145,0.189748,0.0,0.5,0.3,6.0,linear
211,83329,42339,23654,0.136525,0.25128,0.191064,0.0,0.5,0.3,6.0,linear
212,83594,42551,23664,0.13727,0.252587,0.190567,0.0,0.5,0.3,6.0,linear
213,83760,42710,23807,0.135765,0.249851,0.191455,0.0,0.5,0.3,6.0,linear
214,83826,42824,23944,0.135745,0.249607,0.191315,0.0,0.5,0.3,6.0,linear
215,83944,42778,23867,0.137001,0.252082,0.191099,0.0,0.5,0.3,6.0,linear
216,83918,42542,23726,0.137345,0.253052,0.190985,0.0,0.5,0.3,6.0,linear
217,83809,42572,23766,0.137947,0.253949,0.191222,0.0,0.5,0.3,6.0,linear
218,84091,42538,23594,0.136417,0.250369,0.191732,0.0,0.5,0.3,6.0,linear
219,84051,42774,23716,0.136274,0.250513,0.191612,0.0,0.5,0.3,6.0,linear
220,83954,42730,23700,0.137111,0.252262,0.191947,0.0,0.5,0.3,6.0,linear
221,84808,43271,24044,0.136847,0.251877,0.192511,0.0,0.5,0.3,6.0,linear
222,84555,43234,24022,0.136223,0.250343,0.193602,0.0,0.5,0.3,6.0,linear
223,84517,43299,24071,0.13533,0.249201,0.193284,0.0,0.5,0.3,6.0,linear
224,84372,43289,23989,0.134521,0.246898,0.193235,0.0,0.5,0.3,6.0,linear
225,84024,43023,23758,0.135745,0.248954,0.192959,0.0,0.5,0.3,6.0,linear
226,83895,42959,23673,0.135227,0.248192,0.193906,0.0,0.5,0.3,6.0,linear
227,84537,43197,23778,0.134958,0.247505,0.193466,0.0,0.5,0.3,6.0,linear
228,84429,43139,23810,0.13482,0.247483,0.192932,0.0,0.5,0.3,6.0,linear
229,84272,43147,23992,0.133888,0.245605,0.192309,0.0,0.5,0.3,6.0,linear
230,84309,43073,23972,0.133531,0.244774,0.192758,0.0,0.5,0.3,6.0,linear
231,83552,42815,23941,0.134631,0.247203,0.191523,0.0,0.5,0.3,6.0,linear
232,83889,42882,24085,0.134954,0.247343,0.190781,0.0,0.5,0.3,6.0,linear
233,84041,42987,24078,0.134074,0.245524,0.191246,0.0,0.5,0.3,6.0,linear
234,84255,43108,24335,0.132676,0.243405,0.190877,0.0,0.5,0.3,6.0,linear
235,83926,42968,24186,0.134084,0.245768,0.189747,0.0,0.5,0.3,6.0,linear
236,84245,43054,24303,0.13331,0.244403,0.18771,0.0,0.5,0.3,6.0,linear
237,84098,42964,24555,0.134481,0.246611,0.187556,0.0,0.5,0.3,6.0,linear
238,84320,43095,24456,0.13411,0.246226,0.187363,0.0,0.5,0.3,6.0,linear
239,84258,43034,24428,0.133868,0.245707,0.188245,0.0,0.5,0.3,6.0,linear
240,84142,42978,24309,0.134417,0.246764,0.187806,0.0,0.5,0.3,6.0,linear
241,84352,43327,24456,0.134023,0.246265,0.187286,0.0,0.5,0.3,6.0,linear
242,84339,43268,24553,0.133264,0.24436,0.188276,0.0,0.5,0.3,6.0,linear
243,83768,43058,24391,0.133638,0.245087,0.188367,0.0,0.5,0.3,6.0,linear
244,83574,42984,24333,0.134406,0.246531,0.188416,0.0,0.5,0.3,6.0,linear
245,83773,42909,24213,0.134324,0.246782,0.188749,0.0,0.5,0.3,6.0,linear
246,83599,42658,24061,0.134874,0.247512,0.188973,0.0,0.5,0.3,6.0,linear
247,83581,42671,24019,0.135819,0.249635,0.188956,0.0,0.5,0.3,6.0,linear
248,84131,42699,24077,0.135906,0.249833,0.188028,0.0,0.5,0.3,6.0,linear
249,83730,42567,24004,0.134023,0.24638,0.188847,0.0,0.5,0.3,6.0,linear
250,84081,42878,24244,0.13364,0.245128,0.190225,0.0,0.5,0.3,6.0,linear
251,84237,43240,24259,0.133587,0.2454,0.190598,0.0,0.5,0.3,6.0,linear
252,84240,43201,24269,0.132986,0.244045,0.190778,0.0,0.5,0.3,6.0,linear
253,83789,42972,24033,0.133629,0.24471,0.190875,0.0,0.5,0.3,6.0,linear
254,83594,42991,23970,0.132297,0.242392,0.191747,0.0,0.5,0.3,6.0,linear
255,83713,43018,23950,0.133008,0.243863,0.191825,0.0,0.5,0.3,6.0,linear
256,83933,43071,24006,0.132824,0.243571,0.190944,0.0,0.5,0.3,6.0,linear
257,84251,43417,24250,0.132586,0.243101,0.190804,0.0,0.5,0.3,6.0,linear
258,83659,42957,24075,0.13306,0.244219,0.190995,0.0,0.5,0.3,6.0,linear
259,83876,43001,24026,0.133207,0.244313,0.19078,0.0,0.5,0.3,6.0,linear
260,84266,43033,24128,0.133812,0.244969,0.190521,0.0,0.5,0.3,6.0,linear
261,84237,43098,24098,0.133243,0.244423,0.190981,0.0,0.5,0.3,6.0,linear
262,84009,42983,24037,0.132604,0.243504,0.190921,0.0,0.5,0.3,6.0,linear
263,84018,42991,24115,0.13279,0.243298,0.191431,0.0,0.5,0.3,6.0,linear
264,83516,42723,23872,0.132945,0.244227,0.191698,0.0,0.5,0.3,6.0,linear
265,84291,43058,24069,0.133329,0.244322,0.191456,0.0,0.5,0.3,6.0,linear
266,83883,42956,24066,0.133029,0.243685,0.191057,0.0,0.5,0.3,6.0,linear
267,83738,43058,24166,0.132071,0.242108,0.190556,0.0,0.5,0.3,6.0,linear
268,84122,43215,24331,0.132947,0.243835,0.1902,0.0,0.5,0.3,6.0,linear
269,84249,43226,24219,0.133575,0.245199,0.19004,0.0,0.5,0.3,6.0,linear
270,84123,43242,24310,0.134243,0.246575,0.190177,0.0,0.5,0.3,6.0,linear
271,84417,43360,24234,0.133633,0.245007,0.190753,0.0,0.5,0.3,6.0,linear
272,84235,43279,24216,0.133897,0.245422,0.190687,0.0,0.5,0.3,6.0,linear
273,84025,43221,24250,0.133714,0.245531,0.190238,0.0,0.5,0.3,6.0,linear
274,84297,43050,24094,0.132996,0.243952,0.190087,0.0,0.5,0.3,6.0,linear
275,84010,43134,24176,0.134798,0.247553,0.189543,0.0,0.5,0.3,6.0,linear
276,84083,43022,24083,0.133872,0.245842,0.189556,0.0,0.5,0.3,6.0,linear
277,84010,42851,23953,0.135111,0.247712,0.189923,0.0,0.5,0.3,6.0,linear
278,83312,42735,23861,0.135913,0.249846,0.190125,0.0,0.5,0.3,6.0,linear
279,83298,42763,23951,0.134767,0.247112,0.189827,0.0,0.5,0.3,6.0,linear
280,84005,43021,24221,0.135031,0.248172,0.189165,0.0,0.5,0.3,6.0,linear
281,84190,42964,24216,0.136243,0.250143,0.189287,0.0,0.5,0.3,6.0,linear
282,84097,42890,23999,0.135731,0.249054,0.190487,0.0,0.5,0.3,6.0,linear
283,83514,42789,23884,0.136287,0.25026,0.190267,0.0,0.5,0.3,6.0,linear
284,83826,42945,23999,0.135639,0.249533,0.190715,0.0,0.5,0.3,6.0,linear
285,83678,42765,23862,0.134927,0.248022,0.190677,0.0,0.5,0.3,6.0,linear
286,84030,42715,23969,0.135169,0.248423,0.190019,0.0,0.5,0.3,6.0,linear
287,84117,42895,24085,0.136094,0.249935,0.189977,0.0,0.5,0.3,6.0,linear
288,83918,42743,24028,0.136186,0.249812,0.189727,0.0,0.5,0.3,6.0,linear
289,84280,42968,24143,0.136024,0.249468,0.189645,0.0,0.5,0.3,6.0,linear
290,84180,42961,24306,0.135568,0.248793,0.189297,0.0,0.5,0.3,6.0,linear
291,84178,43036,24340,0.134305,0.246715,0.188696,0.0,0.5,0.3,6.0,linear
292,84302,43138,24277,0.134836,0.247326,0.188689,0.0,0.5,0.3,6.0,linear
293,84127,43276,24338,0.134818,0.248015,0.188641,0.0,0.5,0.3,6.0,linear
294,84274,43203,24290,0.13397,0.246132,0.18923,0.0,0.5,0.3,6.0,linear
295,84336,43216,24258,0.135271,0.248827,0.189255,0.0,0.5,0.3,6.0,linear
296,84558,43472,24331,0.135985,0.250025,0.188857,0.0,0.5,0.3,6.0,linear
297,83597,43055,24225,0.135822,0.249382,0.189067,0.0,0.5,0.3,6.0,linear
298,83823,42794,24038,0.136746,0.251163,0.188712,0.0,0.5,0.3,6.0,linear
299,83817,42694,23984,0.13747,0.25278,0.189168,0.0,0.5,0.3,6.0,linear
300,83729,42426,23852,0.137581,0.252979,0.189511,0.0,0.5,0.3,6.0,linear
301,84129,42506,23907,0.138227,0.254314,0.189401,0.0,0.5,0.3,6.0,linear
302,84416,42740,24142,0.136858,0.251903,0.189296,0.0,0.5,0.3,6.0,linear
303,84111,42763,23980,0.136483,0.250277,0.189127,0.0,0.5,0.3,6.0,linear
304,84406,42883,24034,0.13676,0.251012,0.18894,0.0,0.5,0.3,6.0,linear
305,84293,42829,24129,0.135312,0.248042,0.188616,0.0,0.5,0.3,6.0,linear
306,84501,43015,24224,0.135474,0.248806,0.189147,0.0,0.5,0.3,6.0,linear
307,84225,42982,24263,0.135769,0.249349,0.18795,0.0,0.5,0.3,6.0,linear
