generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49554,49554,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78019,49322,49322,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79413,50102,50102,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79021,49955,49955,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78928,50247,50247,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78753,50294,50294,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77748,49714,49714,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77497,49624,49624,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78566,49939,49939,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78927,49989,49989,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78097,49527,49527,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84639,49854,49854,0.0624721,0.0720172,0.0,0.0,0.5,1.0,6.0,linear
13,87487,49489,49489,0.102981,0.129092,0.0,0.0,0.5,1.0,6.0,linear
14,85527,47352,47352,0.125772,0.172649,0.0,0.0,0.5,1.0,6.0,linear
15,82931,44432,44432,0.149177,0.219905,0.0,0.0,0.5,1.0,6.0,linear
16,82109,42181,42181,0.171094,0.266535,0.0,0.0,0.5,1.0,6.0,linear
17,83681,40487,40487,0.192152,0.309887,0.0,0.0,0.5,1.0,6.0,linear
18,84291,38800,38800,0.209033,0.344675,0.0,0.0,0.5,1.0,6.0,linear
19,84854,37496,37496,0.222708,0.372791,0.0,0.0,0.5,1.0,6.0,linear
20,85189,36581,36581,0.234781,0.397675,0.0,0.0,0.5,1.0,6.0,linear
21,84893,35355,35355,0.244292,0.41682,0.0,0.0,0.5,1.0,6.0,linear
22,84511,34411,34411,0.25176,0.432552,0.0,0.0,0.5,1.0,6.0,linear
23,84359,33507,33507,0.259632,0.447494,0.0,0.0,0.5,1.0,6.0,linear
24,83903,32613,32613,0.266241,0.461336,0.0,0.0,0.5,1.0,6.0,linear
25,83335,31729,31729,0.272022,0.473239,0.0,0.0,0.5,1.0,6.0,linear
