generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49075,49075,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78004,48974,48974,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79596,50136,50136,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80015,50436,50436,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79768,50455,50455,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78183,49854,49854,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78606,50023,50023,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79131,50217,50217,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78415,50017,50017,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78286,50064,50064,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77833,49777,49777,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95189,49707,49707,0.156905,0.174721,0.0,0.0,0.5,2.9,6.0,linear
13,102875,48000,48000,0.240824,0.282486,0.0,0.0,0.5,2.9,6.0,linear
14,98773,43657,43657,0.278042,0.357258,0.0,0.0,0.5,2.9,6.0,linear
15,96797,39415,39415,0.315017,0.433004,0.0,0.0,0.5,2.9,6.0,linear
16,95828,35345,35345,0.34701,0.501516,0.0,0.0,0.5,2.9,6.0,linear
17,96066,31637,31637,0.375156,0.560816,7.21204e-06,0.0,0.5,2.9,6.0,linear
18,95249,28158,28157,0.397148,0.606288,7.20477e-06,0.0,0.5,2.9,6.0,linear
19,94204,25229,25228,0.415214,0.641101,1.09101e-05,0.0,0.5,2.9,6.0,linear
20,92384,22938,22937,0.430826,0.667762,1.11022e-05,0.0,0.5,2.9,6.0,linear
21,90307,20866,20864,0.443121,0.688738,1.89595e-05,0.0,0.5,2.9,6.0,linear
22,87391,19015,19013,0.454496,0.704566,3.13175e-05,0.0,0.5,2.9,6.0,linear
23,84806,17455,17450,0.465363,0.718207,6.07243e-05,0.0,0.5,2.9,6.0,linear
24,81998,16124,16116,0.474772,0.729965,7.55084e-05,0.0,0.5,2.9,6.0,linear
25,79418,14894,14886,0.484084,0.741398,9.54604e-05,0.0,0.5,2.9,6.0,linear
26,76799,13692,13681,0.493743,0.75169,0.00012216,0.0,0.5,2.9,6.0,linear
27,73866,12616,12605,0.503942,0.76328,0.000159547,0.0,0.5,2.9,6.0,linear
28,71537,11748,11737,0.514395,0.774625,0.00019413,0.0,0.5,2.9,6.0,linear
29,69143,10856,10844,0.526898,0.786958,0.000265409,0.0,0.5,2.9,6.0,linear
30,66376,9770,9759,0.53718,0.797797,0.000253175,0.0,0.5,2.9,6.0,linear
31,64354,9035,9025,0.548484,0.807815,0.000321194,0.0,0.5,2.9,6.0,linear
32,61725,8197,8189,0.560396,0.816938,0.000365196,0.0,0.5,2.9,6.0,linear
33,59473,7422,7413,0.5735,0.826783,0.000268515,0.0,0.5,2.9,6.0,linear
34,56498,6638,6630,0.58821,0.838524,0.000219959,0.0,0.5,2.9,6.0,linear
35,53925,5769,5763,0.604025,0.849609,0.000232444,0.0,0.5,2.9,6.0,linear
36,51532,5166,5163,0.621051,0.858678,0.000153516,0.0,0.5,2.9,6.0,linear
37,49095,4492,4487,0.639229,0.870081,0.000123835,0.0,0.5,2.9,6.0,linear
38,46659,3930,3927,0.65904,0.882126,0.000108157,0.0,0.5,2.9,6.0,linear
39,43958,3313,3311,0.679296,0.89544,7.11174e-05,0.0,0.5,2.9,6.0,linear
40,42058,2766,2763,0.70479,0.909475,0.00012385,0.0,0.5,2.9,6.0,linear
41,39923,2210,2208,0.730275,0.922311,0.000123153,0.0,0.5,2.9,6.0,linear
42,37627,1774,1772,0.760073,0.93418,0.000146317,0.0,0.5,2.9,6.0,linear
43,35551,1328,1327,0.787793,0.946325,0.000156593,0.0,0.5,2.9,6.0,linear
44,33822,1030,1028,0.820568,0.955511,9.22461e-05,0.0,0.5,2.9,6.0,linear
45,32242,791,790,0.848228,0.96367,0.000265898,0.0,0.5,2.9,6.0,linear
46,30674,593,591,0.875326,0.971749,0.000164774,0.0,0.5,2.9,6.0,linear
47,29453,422,420,0.89926,0.979023,0.000110738,0.0,0.5,2.9,6.0,linear
48,28832,293,291,0.921072,0.985814,8.22856e-05,0.0,0.5,2.9,6.0,linear
49,28283,176,176,0.943143,0.991621,0.0,0.0,0.5,2.9,6.0,linear
50,27552,109,109,0.960342,0.994461,0.0,0.0,0.5,2.9,6.0,linear
51,27040,67,67,0.975183,0.996489,0.0,0.0,0.5,2.9,6.0,linear
52,26566,35,35,0.984239,0.998247,0.0,0.0,0.5,2.9,6.0,linear
53,26395,26,26,0.990293,0.998907,0.0,0.0,0.5,2.9,6.0,linear
54,26379,13,13,0.993937,0.999471,0.0,0.0,0.5,2.9,6.0,linear
55,26381,8,8,0.996518,0.999697,0.0,0.0,0.5,2.9,6.0,linear
56,26284,3,3,0.998118,0.99981,0.0,0.0,0.5,2.9,6.0,linear
57,26210,0,0,0.99897,0.999924,0.0,0.0,0.5,2.9,6.0,linear

