generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77844,48989,48989,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77838,49183,49183,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80075,50360,50360,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80637,51056,51056,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79625,50790,50790,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77433,49798,49798,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76904,49342,49342,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77575,49557,49557,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79762,50501,50501,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79931,50678,50678,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78014,49851,49851,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81719,49670,49670,0.0443344,0.0516378,0.0,0.0,0.5,0.7,6.0,linear
13,85022,49621,49621,0.0754102,0.0952536,0.0,0.0,0.5,0.7,6.0,linear
14,83150,47891,47891,0.0927278,0.129478,0.0,0.0,0.5,0.7,6.0,linear
15,81671,45855,45855,0.11319,0.170123,0.0,0.0,0.5,0.7,6.0,linear
16,81405,44212,44212,0.132253,0.209446,0.0,0.0,0.5,0.7,6.0,linear
17,82189,42895,42895,0.1485,0.243871,0.0,0.0,0.5,0.7,6.0,linear
18,83432,41924,41924,0.16301,0.273221,0.0,0.0,0.5,0.7,6.0,linear
19,83777,40746,40746,0.174683,0.296914,0.0,0.0,0.5,0.7,6.0,linear
20,83666,39893,39893,0.184735,0.31763,0.0,0.0,0.5,0.7,6.0,linear
21,84154,39271,39271,0.194154,0.337097,0.0,0.0,0.5,0.7,6.0,linear
22,84791,38826,38826,0.201564,0.352664,0.0,0.0,0.5,0.7,6.0,linear
23,84172,37939,37939,0.208516,0.366322,0.0,0.0,0.5,0.7,6.0,linear
24,83747,37164,37164,0.2143,0.37752,0.0,0.0,0.5,0.7,6.0,linear
25,83325,36543,36543,0.218322,0.386202,0.0,0.0,0.5,0.7,6.0,linear
26,83994,36166,36166,0.223426,0.396741,0.0,0.0,0.5,0.7,6.0,linear
27,83796,35283,35283,0.227987,0.405902,0.0,0.0,0.5,0.7,6.0,linear
28,83543,34881,34881,0.231689,0.413638,0.0,0.0,0.5,0.7,6.0,linear
29,83499,34417,34417,0.235645,0.421151,0.0,0.0,0.5,0.7,6.0,linear
30,83079,34172,34172,0.237755,0.424626,0.0,0.0,0.5,0.7,6.0,linear
31,83265,34131,34131,0.239901,0.429416,0.0,0.0,0.5,0.7,6.0,linear
32,82605,33732,33732,0.240962,0.432498,0.0,0.0,0.5,0.7,6.0,linear
33,82393,33136,33136,0.244706,0.438749,0.0,0.0,0.5,0.7,6.0,linear
34,81702,32637,32637,0.246501,0.442569,0.0,0.0,0.5,0.7,6.0,linear
35,81674,32523,32523,0.247117,0.444027,0.0,0.0,0.5,0.7,6.0,linear
36,82153,32523,32523,0.250286,0.450217,0.0,0.0,0.5,0.7,6.0,linear
37,82021,32392,32392,0.251411,0.45196,0.0,0.0,0.5,0.7,6.0,linear
38,81741,32248,32248,0.253056,0.455477,0.0,0.0,0.5,0.7,6.0,linear
39,81605,31940,31940,0.253407,0.456229,0.0,0.0,0.5,0.7,6.0,linear
40,80528,31501,31501,0.255323,0.459977,0.0,0.0,0.5,0.7,6.0,linear
41,80609,31178,31178,0.257468,0.464468,0.0,0.0,0.5,0.7,6.0,linear
42,80334,30996,30996,0.25852,0.466557,0.0,0.0,0.5,0.7,6.0,linear
43,80464,30802,30802,0.259872,0.468983,0.0,0.0,0.5,0.7,6.0,linear
44,80251,30533,30533,0.259877,0.468818,0.0,0.0,0.5,0.7,6.0,linear
45,80367,30741,30741,0.258933,0.466834,0.0,0.0,0.5,0.7,6.0,linear
46,79869,30594,30594,0.259845,0.468325,0.0,0.0,0.5,0.7,6.0,linear
47,80240,30722,30722,0.259937,0.469145,0.0,0.0,0.5,0.7,6.0,linear
48,80806,30775,30775,0.258428,0.466153,0.0,0.0,0.5,0.7,6.0,linear
49,81080,30932,30932,0.257567,0.463999,0.0,0.0,0.5,0.7,6.0,linear
50,80834,31007,31007,0.258398,0.465638,0.0,0.0,0.5,0.7,6.0,linear
51,80705,31086,31086,0.256469,0.462661,0.0,0.0,0.5,0.7,6.0,linear
52,80937,31197,31197,0.257701,0.465175,0.0,0.0,0.5,0.7,6.0,linear
53,80600,30967,30967,0.258304,0.46608,0.0,0.0,0.5,0.7,6.0,linear
54,80269,30866,30866,0.25886,0.466395,0.0,0.0,0.5,0.7,6.0,linear
55,80461,31030,31030,0.258585,0.46644,0.0,0.0,0.5,0.7,6.0,linear
56,80431,30953,30953,0.25965,0.468607,0.0,0.0,0.5,0.7,6.0,linear
57,80118,30745,30745,0.260552,0.470561,0.0,0.0,0.5,0.7,6.0,linear
58,80067,30523,30523,0.260731,0.470896,0.0,0.0,0.5,0.7,6.0,linear
59,80222,30494,30494,0.260776,0.470779,0.0,0.0,0.5,0.7,6.0,linear
60,79838,30481,30481,0.261944,0.473492,0.0,0.0,0.5,0.7,6.0,linear
61,79351,30126,30126,0.261486,0.471671,0.0,0.0,0.5,0.7,6.0,linear
62,79569,29981,29981,0.262593,0.473773,0.0,0.0,0.5,0.7,6.0,linear
63,80008,30237,30237,0.262083,0.473331,0.0,0.0,0.5,0.7,6.0,linear
64,80016,30192,30192,0.264135,0.477508,0.0,0.0,0.5,0.7,6.0,linear
65,79454,29760,29760,0.26472,0.478481,0.0,0.0,0.5,0.7,6.0,linear
66,79559,29895,29895,0.264421,0.47703,0.0,0.0,0.5,0.7,6.0,linear
67,79553,29939,29939,0.263861,0.47625,0.0,0.0,0.5,0.7,6.0,linear
68,79493,29959,29959,0.264999,0.477996,0.0,0.0,0.5,0.7,6.0,linear
69,79643,29995,29995,0.266154,0.480271,0.0,0.0,0.5,0.7,6.0,linear
70,79691,29940,29940,0.266776,0.482126,0.0,0.0,0.5,0.7,6.0,linear
71,79602,29797,29797,0.268378,0.485318,0.0,0.0,0.5,0.7,6.0,linear
72,79476,29485,29485,0.268742,0.48593,0.0,0.0,0.5,0.7,6.0,linear
73,79261,29409,29409,0.269392,0.487521,0.0,0.0,0.5,0.7,6.0,linear
74,79372,29467,29467,0.268597,0.486195,0.0,0.0,0.5,0.7,6.0,linear
75,79183,29295,29295,0.268162,0.485015,0.0,0.0,0.5,0.7,6.0,linear
76,79068,29376,29376,0.267555,0.483851,0.0,0.0,0.5,0.7,6.0,linear
77,78902,29317,29317,0.268084,0.484645,0.0,0.0,0.5,0.7,6.0,linear
78,78890,29424,29424,0.267406,0.483394,0.0,0.0,0.5,0.7,6.0,linear
79,79508,29527,29527,0.268453,0.484789,0.0,0.0,0.5,0.7,6.0,linear
80,79467,29565,29565,0.268215,0.484666,0.0,0.0,0.5,0.7,6.0,linear
81,79434,29590,29590,0.267351,0.483246,0.0,0.0,0.5,0.7,6.0,linear
82,79225,29321,29321,0.26735,0.482599,0.0,0.0,0.5,0.7,6.0,linear
83,79223,29410,29410,0.265715,0.479775,0.0,0.0,0.5,0.7,6.0,linear
84,78951,29568,29568,0.265161,0.478816,0.0,0.0,0.5,0.7,6.0,linear
85,79103,29782,29782,0.265129,0.479016,0.0,0.0,0.5,0.7,6.0,linear
86,78947,29769,29769,0.265499,0.478796,0.0,0.0,0.5,0.7,6.0,linear
87,79288,29890,29890,0.264195,0.47597,0.0,0.0,0.5,0.7,6.0,linear
88,79377,30029,30029,0.263389,0.475248,0.0,0.0,0.5,0.7,6.0,linear
89,79881,30344,30344,0.264141,0.47702,0.0,0.0,0.5,0.7,6.0,linear
90,80278,30182,30182,0.264568,0.477619,0.0,0.0,0.5,0.7,6.0,linear
91,80222,30347,30347,0.261556,0.472627,0.0,0.0,0.5,0.7,6.0,linear
92,79983,30394,30394,0.262554,0.474706,0.0,0.0,0.5,0.7,6.0,linear
93,79801,30154,30154,0.264055,0.477002,0.0,0.0,0.5,0.7,6.0,linear
94,79992,30126,30126,0.264684,0.477996,0.0,0.0,0.5,0.7,6.0,linear
95,79721,29862,29862,0.264799,0.478361,0.0,0.0,0.5,0.7,6.0,linear
96,79790,29997,29997,0.264252,0.47643,0.0,0.0,0.5,0.7,6.0,linear
97,79504,29815,29815,0.262588,0.473972,0.0,0.0,0.5,0.7,6.0,linear
98,79859,30161,30161,0.260474,0.470237,0.0,0.0,0.5,0.7,6.0,linear
99,80410,30467,30467,0.261523,0.471596,0.0,0.0,0.5,0.7,6.0,linear
100,80058,30332,30332,0.262017,0.473055,0.0,0.0,0.5,0.7,6.0,linear
101,79860,30464,30464,0.262403,0.473758,0.0,0.0,0.5,0.7,6.0,linear
102,79895,30444,30444,0.264158,0.476767,0.0,0.0,0.5,0.7,6.0,linear
103,79839,30345,30345,0.263842,0.476554,0.0,0.0,0.5,0.7,6.0,linear
104,79810,30422,30422,0.264035,0.476887,0.0,0.0,0.5,0.7,6.0,linear
105,79715,30358,30358,0.264211,0.477195,0.0,0.0,0.5,0.7,6.0,linear
106,79266,30040,30040,0.264586,0.477773,0.0,0.0,0.5,0.7,6.0,linear
107,79636,30007,30007,0.264396,0.477253,0.0,0.0,0.5,0.7,6.0,linear
108,79818,30011,30011,0.264987,0.478065,0.0,0.0,0.5,0.7,6.0,linear
109,79555,29908,29908,0.262999,0.475189,0.0,0.0,0.5,0.7,6.0,linear
110,79684,29970,29970,0.263713,0.476015,0.0,0.0,0.5,0.7,6.0,linear
111,79931,30092,30092,0.264407,0.477538,0.0,0.0,0.5,0.7,6.0,linear
112,80090,29806,29806,0.265099,0.478698,0.0,0.0,0.5,0.7,6.0,linear
113,79581,29790,29790,0.264923,0.478815,0.0,0.0,0.5,0.7,6.0,linear
114,79450,29744,29744,0.264021,0.47703,0.0,0.0,0.5,0.7,6.0,linear
115,79501,29914,29914,0.264123,0.476886,0.0,0.0,0.5,0.7,6.0,linear
116,79805,30024,30024,0.262418,0.473301,0.0,0.0,0.5,0.7,6.0,linear
117,80308,30474,30474,0.261811,0.472115,0.0,0.0,0.5,0.7,6.0,linear
118,80037,30521,30521,0.263737,0.476451,0.0,0.0,0.5,0.7,6.0,linear
119,79688,30054,30054,0.264274,0.477516,0.0,0.0,0.5,0.7,6.0,linear
120,79455,29972,29972,0.264753,0.477936,0.0,0.0,0.5,0.7,6.0,linear
121,79644,30079,30079,0.264673,0.47783,0.0,0.0,0.5,0.7,6.0,linear
122,79757,29824,29824,0.265257,0.479203,0.0,0.0,0.5,0.7,6.0,linear
123,79761,29902,29902,0.26437,0.477162,0.0,0.0,0.5,0.7,6.0,linear
124,80007,30017,30017,0.263692,0.4756,0.0,0.0,0.5,0.7,6.0,linear
125,80196,30165,30165,0.263709,0.475704,0.0,0.0,0.5,0.7,6.0,linear
126,79778,30123,30123,0.261977,0.472203,0.0,0.0,0.5,0.7,6.0,linear
127,80152,30306,30306,0.26242,0.47313,0.0,0.0,0.5,0.7,6.0,linear
128,80132,30330,30330,0.261674,0.472044,0.0,0.0,0.5,0.7,6.0,linear
129,80446,30410,30410,0.261881,0.471994,0.0,0.0,0.5,0.7,6.0,linear
130,80458,30522,30522,0.26276,0.474246,0.0,0.0,0.5,0.7,6.0,linear
131,80131,30344,30344,0.26216,0.47376,0.0,0.0,0.5,0.7,6.0,linear
132,79762,30288,30288,0.261777,0.473064,0.0,0.0,0.5,0.7,6.0,linear
133,79815,30310,30310,0.262778,0.47489,0.0,0.0,0.5,0.7,6.0,linear
134,79794,30123,30123,0.264476,0.47782,0.0,0.0,0.5,0.7,6.0,linear
135,79893,30151,30151,0.263679,0.476012,0.0,0.0,0.5,0.7,6.0,linear
136,80176,30095,30095,0.263985,0.47651,0.0,0.0,0.5,0.7,6.0,linear
137,79736,29792,29792,0.263285,0.475179,0.0,0.0,0.5,0.7,6.0,linear
138,80047,30250,30250,0.261517,0.472169,0.0,0.0,0.5,0.7,6.0,linear
139,80364,30265,30265,0.262543,0.474244,0.0,0.0,0.5,0.7,6.0,linear
140,80259,30336,30336,0.262166,0.473682,0.0,0.0,0.5,0.7,6.0,linear
141,79690,30297,30297,0.262432,0.473991,0.0,0.0,0.5,0.7,6.0,linear
142,79590,30229,30229,0.262622,0.473814,0.0,0.0,0.5,0.7,6.0,linear
143,79868,30257,30257,0.263267,0.474876,0.0,0.0,0.5,0.7,6.0,linear
144,79799,30168,30168,0.263028,0.475148,0.0,0.0,0.5,0.7,6.0,linear
145,80201,30250,30250,0.262886,0.475054,0.0,0.0,0.5,0.7,6.0,linear
146,80199,30437,30437,0.263811,0.476116,0.0,0.0,0.5,0.7,6.0,linear
147,80137,30374,30374,0.262545,0.47335,0.0,0.0,0.5,0.7,6.0,linear
148,80080,30506,30506,0.262676,0.474527,0.0,0.0,0.5,0.7,6.0,linear
149,79648,30134,30134,0.262925,0.474891,0.0,0.0,0.5,0.7,6.0,linear
150,79626,30169,30169,0.263702,0.476332,0.0,0.0,0.5,0.7,6.0,linear
151,80014,30098,30098,0.264707,0.477777,0.0,0.0,0.5,0.7,6.0,linear
152,79868,29920,29920,0.265425,0.479213,0.0,0.0,0.5,0.7,6.0,linear
153,79856,29811,29811,0.266851,0.481803,0.0,0.0,0.5,0.7,6.0,linear
154,79657,29746,29746,0.268323,0.484958,0.0,0.0,0.5,0.7,6.0,linear
155,79422,29404,29404,0.266835,0.482004,0.0,0.0,0.5,0.7,6.0,linear
156,79230,29427,29427,0.265293,0.478938,0.0,0.0,0.5,0.7,6.0,linear
157,79289,29642,29642,0.264954,0.478451,0.0,0.0,0.5,0.7,6.0,linear
158,79383,29723,29723,0.264596,0.47852,0.0,0.0,0.5,0.7,6.0,linear
159,79714,29819,29819,0.265294,0.478997,0.0,0.0,0.5,0.7,6.0,linear
160,79488,29936,29936,0.264128,0.476613,0.0,0.0,0.5,0.7,6.0,linear
161,79327,29952,29952,0.265025,0.478255,0.0,0.0,0.5,0.7,6.0,linear
