generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49288,49288,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78303,49297,49297,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78370,49565,49565,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79247,50086,50086,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79210,50292,50292,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78901,50238,50238,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77935,49744,49744,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77987,49774,49774,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78289,49894,49894,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78875,50193,50193,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79477,50410,50410,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84482,50119,50119,0.0627731,0.0722834,0.0,0.0,0.5,1.0,6.0,linear
13,85564,48625,48625,0.104175,0.129631,0.0,0.0,0.5,1.0,6.0,linear
14,84258,46671,46671,0.127392,0.176398,0.000108459,0.0,0.5,1.0,6.0,linear
15,83192,44370,44357,0.150563,0.224461,0.000523587,0.0,0.5,1.0,6.0,linear
16,84223,42851,42794,0.172051,0.26907,0.00150166,0.0,0.5,1.0,6.0,linear
17,84043,40781,40606,0.192938,0.310845,0.00301349,0.0,0.5,1.0,6.0,linear
18,83957,38800,38463,0.211,0.347235,0.00518461,0.0,0.5,1.0,6.0,linear
19,83955,37289,36733,0.223812,0.374705,0.00858245,0.0,0.5,1.0,6.0,linear
20,84348,36242,35300,0.23356,0.394849,0.0128086,0.0,0.5,1.0,6.0,linear
21,84714,35603,34193,0.243251,0.414577,0.017775,0.0,0.5,1.0,6.0,linear
22,84502,34654,32738,0.250225,0.429294,0.0232075,0.0,0.5,1.0,6.0,linear
23,84492,33932,31555,0.254516,0.439167,0.0291996,0.0,0.5,1.0,6.0,linear
24,84623,33421,30452,0.260212,0.450059,0.0354931,0.0,0.5,1.0,6.0,linear
