generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,48965,48965,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77928,48884,48884,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80336,50334,50334,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81331,51325,51325,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78344,50064,50064,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76463,49291,49291,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77750,49820,49820,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79706,50337,50337,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78593,49994,49994,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79185,50425,50425,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78875,50441,50441,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85414,49897,49897,0.0798889,0.0912314,0.0,0.0,0.5,1.3,6.0,linear
13,88042,48505,48505,0.130676,0.160702,0.0,0.0,0.5,1.3,6.0,linear
14,85581,45791,45791,0.158254,0.216736,8.52319e-05,0.0,0.5,1.3,6.0,linear
15,85042,43335,43323,0.184899,0.271618,0.000369354,0.0,0.5,1.3,6.0,linear
16,84729,40562,40523,0.210478,0.324664,0.00124156,0.0,0.5,1.3,6.0,linear
17,85232,38249,38108,0.233835,0.372949,0.00263962,0.0,0.5,1.3,6.0,linear
18,85942,36379,36080,0.251111,0.409534,0.00464032,0.0,0.5,1.3,6.0,linear
19,85956,34666,34138,0.264731,0.438573,0.00739471,0.0,0.5,1.3,6.0,linear
20,86211,33350,32514,0.276216,0.46217,0.0112934,0.0,0.5,1.3,6.0,linear
21,85950,32237,30955,0.286926,0.483483,0.0162232,0.0,0.5,1.3,6.0,linear
22,85793,31315,29533,0.294155,0.4975,0.0215617,0.0,0.5,1.3,6.0,linear
23,84489,29954,27711,0.300258,0.50892,0.0277537,0.0,0.5,1.3,6.0,linear
24,84127,29138,26366,0.305123,0.518451,0.0345102,0.0,0.5,1.3,6.0,linear
25,83428,28428,25177,0.309838,0.526561,0.040617,0.0,0.5,1.3,6.0,linear
26,82857,27787,24081,0.314008,0.534833,0.0474011,0.0,0.5,1.3,6.0,linear
27,81987,27232,23081,0.317305,0.54096,0.0528343,0.0,0.5,1.3,6.0,linear
28,81572,26707,22192,0.320456,0.547179,0.0578525,0.0,0.5,1.3,6.0,linear
29,81240,26270,21312,0.323334,0.552369,0.0636848,0.0,0.5,1.3,6.0,linear
30,80815,25889,20456,0.325568,0.555724,0.0701353,0.0,0.5,1.3,6.0,linear
31,80524,25743,19906,0.326059,0.556645,0.0775431,0.0,0.5,1.3,6.0,linear
32,80213,25486,19218,0.326399,0.558595,0.0834546,0.0,0.5,1.3,6.0,linear
33,79979,25249,18608,0.329598,0.563564,0.0888355,0.0,0.5,1.3,6.0,linear
34,79758,25088,18027,0.33197,0.567015,0.093687,0.0,0.5,1.3,6.0,linear
35,79123,24663,17361,0.334025,0.571593,0.0978726,0.0,0.5,1.3,6.0,linear
36,78971,24410,16898,0.334149,0.571574,0.10175,0.0,0.5,1.3,6.0,linear
37,78438,24352,16540,0.335731,0.574241,0.106978,0.0,0.5,1.3,6.0,linear
38,78077,24036,16014,0.335142,0.573375,0.111209,0.0,0.5,1.3,6.0,linear
39,77954,23980,15488,0.335814,0.574355,0.115341,0.0,0.5,1.3,6.0,linear
40,77953,23921,15236,0.335976,0.574143,0.119908,0.0,0.5,1.3,6.0,linear
41,77468,23807,14894,0.338674,0.578373,0.123561,0.0,0.5,1.3,6.0,linear
42,77491,23703,14541,0.339825,0.58121,0.127584,0.0,0.5,1.3,6.0,linear
43,77144,23504,14229,0.34044,0.582685,0.130973,0.0,0.5,1.3,6.0,linear
44,77226,23452,13900,0.34124,0.583662,0.133837,0.0,0.5,1.3,6.0,linear
45,76848,23155,13521,0.342312,0.584677,0.135899,0.0,0.5,1.3,6.0,linear
46,76566,22942,13205,0.341779,0.585267,0.138558,0.0,0.5,1.3,6.0,linear
47,76483,22843,13034,0.34176,0.584512,0.140791,0.0,0.5,1.3,6.0,linear
48,76447,22997,12937,0.340444,0.581202,0.143394,0.0,0.5,1.3,6.0,linear
49,76320,23126,12886,0.339702,0.579997,0.145027,0.0,0.5,1.3,6.0,linear
50,76510,23198,12800,0.339438,0.580334,0.147243,0.0,0.5,1.3,6.0,linear
51,76273,23156,12580,0.339521,0.581213,0.149011,0.0,0.5,1.3,6.0,linear
52,76684,23143,12475,0.338952,0.579511,0.151053,0.0,0.5,1.3,6.0,linear
53,76518,23072,12355,0.339365,0.579356,0.153187,0.0,0.5,1.3,6.0,linear
54,76182,23022,12322,0.341261,0.582286,0.153089,0.0,0.5,1.3,6.0,linear
55,76034,22937,12160,0.341134,0.58139,0.15385,0.0,0.5,1.3,6.0,linear
56,75883,22883,12132,0.339139,0.578643,0.155247,0.0,0.5,1.3,6.0,linear
57,76236,22910,12086,0.340834,0.582752,0.155433,0.0,0.5,1.3,6.0,linear
58,76014,22812,12092,0.341539,0.583686,0.154832,0.0,0.5,1.3,6.0,linear
59,75900,22791,12086,0.341938,0.58361,0.154876,0.0,0.5,1.3,6.0,linear
60,75971,22972,12199,0.341512,0.58333,0.155772,0.0,0.5,1.3,6.0,linear
61,75948,22959,12052,0.342584,0.584377,0.155863,0.0,0.5,1.3,6.0,linear
62,75477,22715,11873,0.342538,0.585216,0.1563,0.0,0.5,1.3,6.0,linear
63,76062,22730,11811,0.34157,0.583167,0.157166,0.0,0.5,1.3,6.0,linear
64,75598,22508,11632,0.343446,0.586787,0.158902,0.0,0.5,1.3,6.0,linear
65,75509,22355,11473,0.343791,0.586622,0.159884,0.0,0.5,1.3,6.0,linear
66,75297,22381,11421,0.34371,0.586132,0.160185,0.0,0.5,1.3,6.0,linear
67,75301,22599,11527,0.342103,0.583091,0.160102,0.0,0.5,1.3,6.0,linear
68,75162,22651,11644,0.34038,0.581068,0.16108,0.0,0.5,1.3,6.0,linear
69,75719,22794,11604,0.341528,0.582796,0.160921,0.0,0.5,1.3,6.0,linear
70,75859,22841,11601,0.341249,0.581928,0.161549,0.0,0.5,1.3,6.0,linear
71,75550,22939,11633,0.342128,0.583703,0.161213,0.0,0.5,1.3,6.0,linear
72,75643,23051,11741,0.342085,0.584348,0.160949,0.0,0.5,1.3,6.0,linear
73,75830,22964,11721,0.342425,0.58483,0.161311,0.0,0.5,1.3,6.0,linear
74,75880,23060,11693,0.342221,0.584166,0.161835,0.0,0.5,1.3,6.0,linear
75,76006,23031,11727,0.342215,0.585087,0.161788,0.0,0.5,1.3,6.0,linear
76,75830,22780,11599,0.343092,0.585621,0.161058,0.0,0.5,1.3,6.0,linear
77,75625,22604,11535,0.343214,0.586161,0.161806,0.0,0.5,1.3,6.0,linear
78,75659,22509,11409,0.343327,0.587052,0.161932,0.0,0.5,1.3,6.0,linear
79,75732,22550,11337,0.343786,0.587811,0.161369,0.0,0.5,1.3,6.0,linear
80,75746,22628,11399,0.344246,0.58703,0.16094,0.0,0.5,1.3,6.0,linear
81,75375,22537,11385,0.344489,0.587936,0.161892,0.0,0.5,1.3,6.0,linear
82,75581,22440,11327,0.343481,0.586061,0.162295,0.0,0.5,1.3,6.0,linear
83,75765,22431,11395,0.34497,0.588707,0.162209,0.0,0.5,1.3,6.0,linear
84,75078,22289,11314,0.344383,0.587429,0.16192,0.0,0.5,1.3,6.0,linear
