generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49254,49254,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78003,49129,49129,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80081,50483,50483,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79300,50190,50190,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78380,49917,49917,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78358,49914,49914,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78776,49999,49999,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78869,49940,49940,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80115,50891,50891,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79819,50723,50723,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77373,49537,49537,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88461,49169,49169,0.11249,0.127271,0.0,0.0,0.5,1.9,6.0,linear
13,93731,47987,47987,0.177323,0.214994,0.0,0.0,0.5,1.9,6.0,linear
14,91383,44861,44861,0.206629,0.274805,0.0,0.0,0.5,1.9,6.0,linear
15,89444,41532,41532,0.239714,0.343326,0.0,0.0,0.5,1.9,6.0,linear
16,89839,38667,38667,0.270015,0.405517,0.0,0.0,0.5,1.9,6.0,linear
17,89844,35694,35694,0.296749,0.461929,0.0,0.0,0.5,1.9,6.0,linear
18,89007,32579,32579,0.317439,0.505709,0.0,0.0,0.5,1.9,6.0,linear
19,88429,30067,30067,0.336554,0.54345,0.0,0.0,0.5,1.9,6.0,linear
20,87651,28087,28087,0.351942,0.573533,0.0,0.0,0.5,1.9,6.0,linear
21,86024,26032,26032,0.367165,0.601425,0.0,0.0,0.5,1.9,6.0,linear
22,83919,23883,23883,0.38014,0.625096,0.0,0.0,0.5,1.9,6.0,linear
23,81947,22004,22004,0.393219,0.646459,0.0,0.0,0.5,1.9,6.0,linear
24,79695,20434,20434,0.40401,0.663927,0.0,0.0,0.5,1.9,6.0,linear
25,77708,18963,18963,0.415211,0.682096,0.0,0.0,0.5,1.9,6.0,linear
26,74544,17251,17251,0.425785,0.69834,0.0,0.0,0.5,1.9,6.0,linear
27,71514,15702,15702,0.437431,0.713594,0.0,0.0,0.5,1.9,6.0,linear
28,68674,14222,14222,0.448883,0.729329,0.0,0.0,0.5,1.9,6.0,linear
29,65107,12895,12895,0.458633,0.742015,0.0,0.0,0.5,1.9,6.0,linear
30,62263,11726,11726,0.471496,0.756777,0.0,0.0,0.5,1.9,6.0,linear
31,59111,10484,10484,0.483391,0.770447,0.0,0.0,0.5,1.9,6.0,linear
32,55996,9483,9483,0.495973,0.78263,0.0,0.0,0.5,1.9,6.0,linear
33,53096,8421,8421,0.506652,0.791259,0.0,0.0,0.5,1.9,6.0,linear
34,50183,7499,7499,0.520726,0.804259,0.0,0.0,0.5,1.9,6.0,linear
35,47338,6595,6595,0.536203,0.818675,0.0,0.0,0.5,1.9,6.0,linear
36,44254,5606,5606,0.554956,0.833462,0.0,0.0,0.5,1.9,6.0,linear
37,41200,4786,4786,0.575799,0.848946,0.0,0.0,0.5,1.9,6.0,linear
38,38301,4113,4113,0.594005,0.859989,0.0,0.0,0.5,1.9,6.0,linear
39,35726,3457,3457,0.614314,0.870799,0.0,0.0,0.5,1.9,6.0,linear
40,33253,2819,2819,0.639885,0.885565,0.0,0.0,0.5,1.9,6.0,linear
41,30749,2242,2242,0.667136,0.897606,0.0,0.0,0.5,1.9,6.0,linear
42,28534,1803,1803,0.697867,0.913237,0.0,0.0,0.5,1.9,6.0,linear
43,26596,1427,1427,0.731288,0.926334,0.0,0.0,0.5,1.9,6.0,linear
44,24865,1097,1097,0.762542,0.940724,0.0,0.0,0.5,1.9,6.0,linear
45,23233,819,819,0.793748,0.950114,0.0,0.0,0.5,1.9,6.0,linear
46,22108,611,611,0.829964,0.962438,0.0,0.0,0.5,1.9,6.0,linear
47,21027,453,453,0.861996,0.972594,0.0,0.0,0.5,1.9,6.0,linear
48,19967,303,303,0.889978,0.98198,0.0,0.0,0.5,1.9,6.0,linear
49,19320,194,194,0.916001,0.987552,0.0,0.0,0.5,1.9,6.0,linear
50,18701,105,105,0.93859,0.992727,0.0,0.0,0.5,1.9,6.0,linear
51,18083,53,53,0.960049,0.996154,0.0,0.0,0.5,1.9,6.0,linear
52,17840,28,28,0.974755,0.997672,0.0,0.0,0.5,1.9,6.0,linear
53,17475,11,11,0.986006,0.999033,0.0,0.0,0.5,1.9,6.0,linear
54,17397,4,4,0.992577,0.999771,0.0,0.0,0.5,1.9,6.0,linear
55,17220,3,3,0.996347,0.999826,0.0,0.0,0.5,1.9,6.0,linear
56,17164,2,2,0.998311,0.999884,0.0,0.0,0.5,1.9,6.0,linear
57,17166,0,0,0.998894,1.0,0.0,0.0,0.5,1.9,6.0,linear

