generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49154,49154,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78154,49101,49101,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79496,50157,50157,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80200,50585,50585,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78894,50111,50111,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78121,49808,49808,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78066,49912,49912,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78543,49966,49966,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78623,49943,49943,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78678,50125,50125,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79177,50378,50378,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93927,50184,50184,0.13994,0.15652,0.0,0.0,0.5,2.5,6.0,linear
13,99120,48007,48007,0.21882,0.259279,0.0,0.0,0.5,2.5,6.0,linear
14,95161,43974,43974,0.253365,0.328226,0.0,0.0,0.5,2.5,6.0,linear
15,93222,40352,40352,0.286536,0.397798,7.73054e-06,0.0,0.5,2.5,6.0,linear
16,92340,36353,36352,0.317457,0.465445,1.13418e-05,0.0,0.5,2.5,6.0,linear
17,92606,32861,32860,0.345742,0.525559,2.97371e-05,0.0,0.5,2.5,6.0,linear
18,92490,29469,29465,0.3697,0.57314,3.6785e-05,0.0,0.5,2.5,6.0,linear
19,91752,26847,26844,0.386322,0.606448,6.28773e-05,0.0,0.5,2.5,6.0,linear
20,90262,24751,24745,0.400341,0.632528,8.60064e-05,0.0,0.5,2.5,6.0,linear
21,88494,22824,22812,0.412412,0.653483,8.7722e-05,0.0,0.5,2.5,6.0,linear
22,86677,21182,21173,0.422589,0.670723,0.000136603,0.0,0.5,2.5,6.0,linear
23,83999,19465,19450,0.432103,0.684877,0.000187968,0.0,0.5,2.5,6.0,linear
24,82456,18150,18135,0.442783,0.699694,0.000293291,0.0,0.5,2.5,6.0,linear
25,79395,16735,16718,0.452574,0.71305,0.000339786,0.0,0.5,2.5,6.0,linear
26,77065,15602,15576,0.4612,0.723089,0.000338694,0.0,0.5,2.5,6.0,linear
27,74558,14619,14592,0.467935,0.730226,0.00047396,0.0,0.5,2.5,6.0,linear
28,72275,13710,13679,0.476717,0.741334,0.000564095,0.0,0.5,2.5,6.0,linear
29,69986,12841,12795,0.481849,0.746581,0.000704643,0.0,0.5,2.5,6.0,linear
