generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,49127,49127,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78261,49288,49288,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79840,50315,50315,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79157,50073,50073,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78061,49654,49654,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77523,49423,49423,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,79364,50285,50285,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79898,50573,50573,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,77978,49684,49684,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77057,49275,49275,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78348,49832,49832,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95826,50572,50572,0.14706,0.164747,0.0,0.0,0.5,2.7,6.0,linear
13,101961,48440,48440,0.22963,0.271046,0.0,0.0,0.5,2.7,6.0,linear
14,96729,44084,44084,0.264807,0.341455,9.29404e-05,0.0,0.5,2.7,6.0,linear
15,94536,40038,40032,0.30021,0.416883,0.000325755,0.0,0.5,2.7,6.0,linear
16,95010,36314,36273,0.332191,0.483004,0.000774069,0.0,0.5,2.7,6.0,linear
17,94397,32398,32302,0.359961,0.540764,0.00179913,0.0,0.5,2.7,6.0,linear
18,93295,28885,28675,0.382097,0.586534,0.0033082,0.0,0.5,2.7,6.0,linear
19,92389,26012,25631,0.401006,0.623219,0.00544593,0.0,0.5,2.7,6.0,linear
20,91316,23859,23227,0.416635,0.651929,0.00825193,0.0,0.5,2.7,6.0,linear
21,89267,21736,20863,0.429925,0.674077,0.0117979,0.0,0.5,2.7,6.0,linear
