generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49457,49457,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78350,49520,49520,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78885,50078,50078,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79170,50265,50265,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78651,50032,50032,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78071,49705,49705,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77117,49362,49362,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78546,49809,49809,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79205,50077,50077,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78994,50077,50077,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78835,50303,50303,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84025,50291,50291,0.0568617,0.0659808,0.0,0.0,0.5,0.9,6.0,linear
13,85680,49148,49148,0.0954731,0.11895,0.0,0.0,0.5,0.9,6.0,linear
14,82811,46518,46518,0.116617,0.161569,0.0,0.0,0.5,0.9,6.0,linear
15,82513,44634,44634,0.138275,0.20652,0.0,0.0,0.5,0.9,6.0,linear
16,83009,43135,43135,0.157893,0.24808,0.0,0.0,0.5,0.9,6.0,linear
17,83418,41199,41199,0.178692,0.290141,0.0,0.0,0.5,0.9,6.0,linear
18,84519,40016,40016,0.193774,0.321368,0.0,0.0,0.5,0.9,6.0,linear
19,85316,38763,38763,0.208734,0.351655,0.0,0.0,0.5,0.9,6.0,linear
20,85267,37738,37738,0.219263,0.373321,0.0,0.0,0.5,0.9,6.0,linear
21,85271,36857,36857,0.227142,0.390681,0.0,0.0,0.5,0.9,6.0,linear
22,84805,35867,35867,0.236912,0.409794,0.0,0.0,0.5,0.9,6.0,linear
23,84358,35016,35016,0.244413,0.424411,0.0,0.0,0.5,0.9,6.0,linear
24,83930,34145,34145,0.250453,0.436939,0.0,0.0,0.5,0.9,6.0,linear
25,83621,33415,33415,0.256356,0.448958,0.0,0.0,0.5,0.9,6.0,linear
26,83981,32959,32959,0.262055,0.45952,0.0,0.0,0.5,0.9,6.0,linear
27,83152,32174,32174,0.265144,0.465901,0.0,0.0,0.5,0.9,6.0,linear
28,82838,31811,31811,0.269644,0.475431,0.0,0.0,0.5,0.9,6.0,linear
29,82153,31058,31058,0.274433,0.484252,0.0,0.0,0.5,0.9,6.0,linear
30,81615,30228,30228,0.277605,0.490703,0.0,0.0,0.5,0.9,6.0,linear
31,81289,29665,29665,0.281912,0.499123,0.0,0.0,0.5,0.9,6.0,linear
32,80799,29162,29162,0.284091,0.502884,0.0,0.0,0.5,0.9,6.0,linear
33,80537,28921,28921,0.286086,0.506756,0.0,0.0,0.5,0.9,6.0,linear
34,79896,28552,28552,0.288494,0.510978,0.0,0.0,0.5,0.9,6.0,linear
35,79225,28138,28138,0.290971,0.515795,0.0,0.0,0.5,0.9,6.0,linear
36,79193,27893,27893,0.292049,0.51786,0.0,0.0,0.5,0.9,6.0,linear
37,78649,27473,27473,0.294931,0.52305,0.0,0.0,0.5,0.9,6.0,linear
38,78393,27265,27265,0.296972,0.526282,0.0,0.0,0.5,0.9,6.0,linear
39,77989,26722,26722,0.300245,0.533183,0.0,0.0,0.5,0.9,6.0,linear
40,77927,26501,26501,0.30072,0.533838,0.0,0.0,0.5,0.9,6.0,linear
41,77199,26163,26163,0.302631,0.537872,0.0,0.0,0.5,0.9,6.0,linear
42,77057,25997,25997,0.302535,0.538123,0.0,0.0,0.5,0.9,6.0,linear
43,76521,25830,25830,0.304821,0.541316,0.0,0.0,0.5,0.9,6.0,linear
44,76558,25710,25710,0.306239,0.544106,0.0,0.0,0.5,0.9,6.0,linear
45,75668,25301,25301,0.306678,0.545606,0.0,0.0,0.5,0.9,6.0,linear
46,75752,25088,25088,0.306976,0.545964,0.0,0.0,0.5,0.9,6.0,linear
47,75372,24914,24914,0.308997,0.549606,0.0,0.0,0.5,0.9,6.0,linear
48,75357,24745,24745,0.309743,0.55102,0.0,0.0,0.5,0.9,6.0,linear
49,75103,24618,24618,0.310105,0.551844,0.0,0.0,0.5,0.9,6.0,linear
50,74731,24504,24504,0.310948,0.552687,0.0,0.0,0.5,0.9,6.0,linear
51,74399,24225,24225,0.312824,0.555898,0.0,0.0,0.5,0.9,6.0,linear
52,74410,24210,24210,0.313504,0.557475,0.0,0.0,0.5,0.9,6.0,linear
53,74436,24055,24055,0.313438,0.558021,0.0,0.0,0.5,0.9,6.0,linear
54,74483,23978,23978,0.313687,0.558948,0.0,0.0,0.5,0.9,6.0,linear
55,74120,23819,23819,0.314874,0.559972,0.0,0.0,0.5,0.9,6.0,linear
56,73513,23702,23702,0.314106,0.558441,0.0,0.0,0.5,0.9,6.0,linear
57,73616,23731,23731,0.314864,0.559362,0.0,0.0,0.5,0.9,6.0,linear
58,73234,23479,23479,0.315621,0.560532,0.0,0.0,0.5,0.9,6.0,linear
59,73052,23562,23562,0.31569,0.560496,0.0,0.0,0.5,0.9,6.0,linear
60,72867,23494,23494,0.316731,0.563074,0.0,0.0,0.5,0.9,6.0,linear
61,72823,23381,23381,0.31674,0.562865,0.0,0.0,0.5,0.9,6.0,linear
62,72961,23492,23492,0.317212,0.563796,0.0,0.0,0.5,0.9,6.0,linear
63,72738,23218,23218,0.318136,0.565989,0.0,0.0,0.5,0.9,6.0,linear
64,72820,22992,22992,0.318229,0.565169,0.0,0.0,0.5,0.9,6.0,linear
65,73085,23088,23088,0.317924,0.56413,0.0,0.0,0.5,0.9,6.0,linear
66,72815,23119,23119,0.318085,0.564217,0.0,0.0,0.5,0.9,6.0,linear
67,72524,23166,23166,0.317158,0.563734,0.0,0.0,0.5,0.9,6.0,linear
68,72199,23100,23100,0.317092,0.563112,0.0,0.0,0.5,0.9,6.0,linear
69,72607,23207,23207,0.317505,0.563473,0.0,0.0,0.5,0.9,6.0,linear
70,72718,23209,23209,0.317992,0.564444,0.0,0.0,0.5,0.9,6.0,linear
71,72307,23008,23008,0.318516,0.565691,0.0,0.0,0.5,0.9,6.0,linear
72,72462,23045,23045,0.31992,0.568334,0.0,0.0,0.5,0.9,6.0,linear
73,72263,22960,22960,0.318938,0.566882,0.0,0.0,0.5,0.9,6.0,linear
74,72218,22870,22870,0.318421,0.566155,0.0,0.0,0.5,0.9,6.0,linear
75,72101,22999,22999,0.317858,0.565245,0.0,0.0,0.5,0.9,6.0,linear
76,72344,23103,23103,0.319482,0.568021,0.0,0.0,0.5,0.9,6.0,linear
77,72270,22983,22983,0.319765,0.568152,0.0,0.0,0.5,0.9,6.0,linear
78,72039,23001,23001,0.319649,0.568272,0.0,0.0,0.5,0.9,6.0,linear
79,71889,22907,22907,0.319656,0.567909,0.0,0.0,0.5,0.9,6.0,linear
80,71891,22937,22937,0.320245,0.569359,0.0,0.0,0.5,0.9,6.0,linear
81,71821,22790,22790,0.320323,0.570336,0.0,0.0,0.5,0.9,6.0,linear
82,72230,22861,22861,0.320207,0.56891,0.0,0.0,0.5,0.9,6.0,linear
83,72248,22931,22931,0.320543,0.568944,0.0,0.0,0.5,0.9,6.0,linear
84,72514,22988,22988,0.320507,0.569462,0.0,0.0,0.5,0.9,6.0,linear
85,72511,22972,22972,0.321303,0.570316,0.0,0.0,0.5,0.9,6.0,linear
86,72399,22959,22959,0.320587,0.56917,0.0,0.0,0.5,0.9,6.0,linear
87,71987,22861,22861,0.320038,0.568896,0.0,0.0,0.5,0.9,6.0,linear
88,72101,22744,22744,0.320633,0.569907,0.0,0.0,0.5,0.9,6.0,linear
89,72400,22746,22746,0.321069,0.569787,0.0,0.0,0.5,0.9,6.0,linear
90,71811,22546,22546,0.320319,0.569187,0.0,0.0,0.5,0.9,6.0,linear
91,71811,22460,22460,0.320669,0.569511,0.0,0.0,0.5,0.9,6.0,linear
92,71492,22461,22461,0.321204,0.570275,0.0,0.0,0.5,0.9,6.0,linear
93,71513,22653,22653,0.321952,0.571088,0.0,0.0,0.5,0.9,6.0,linear
94,71420,22498,22498,0.320593,0.569759,0.0,0.0,0.5,0.9,6.0,linear
95,71917,22497,22497,0.321803,0.571756,0.0,0.0,0.5,0.9,6.0,linear
96,71558,22522,22522,0.321833,0.571415,0.0,0.0,0.5,0.9,6.0,linear
97,71925,22688,22688,0.321302,0.570451,0.0,0.0,0.5,0.9,6.0,linear
98,71721,22590,22590,0.321224,0.569747,0.0,0.0,0.5,0.9,6.0,linear
99,71603,22540,22540,0.322872,0.573043,0.0,0.0,0.5,0.9,6.0,linear
100,71787,22486,22486,0.321223,0.569958,0.0,0.0,0.5,0.9,6.0,linear
101,71912,22535,22535,0.321589,0.571022,0.0,0.0,0.5,0.9,6.0,linear
102,71593,22453,22453,0.322283,0.571587,0.0,0.0,0.5,0.9,6.0,linear
103,70788,22296,22296,0.322888,0.574053,0.0,0.0,0.5,0.9,6.0,linear
104,71066,22262,22262,0.322862,0.573422,0.0,0.0,0.5,0.9,6.0,linear
105,71396,22422,22422,0.324924,0.577468,0.0,0.0,0.5,0.9,6.0,linear
106,71120,22199,22199,0.325076,0.577804,0.0,0.0,0.5,0.9,6.0,linear
107,71042,22231,22231,0.326156,0.57917,0.0,0.0,0.5,0.9,6.0,linear
108,70960,22045,22045,0.327035,0.580616,0.0,0.0,0.5,0.9,6.0,linear
109,70940,22037,22037,0.326767,0.579952,0.0,0.0,0.5,0.9,6.0,linear
110,70022,21753,21753,0.327048,0.58167,0.0,0.0,0.5,0.9,6.0,linear
111,70212,21565,21565,0.329339,0.58512,0.0,0.0,0.5,0.9,6.0,linear
112,69582,21464,21464,0.327971,0.581975,0.0,0.0,0.5,0.9,6.0,linear
113,69888,21498,21498,0.327592,0.581595,0.0,0.0,0.5,0.9,6.0,linear
114,69639,21525,21525,0.327859,0.580804,0.0,0.0,0.5,0.9,6.0,linear
115,69445,21336,21336,0.328069,0.581634,0.0,0.0,0.5,0.9,6.0,linear
116,69581,21371,21371,0.327137,0.580499,0.0,0.0,0.5,0.9,6.0,linear
117,69664,21508,21508,0.32576,0.578137,0.0,0.0,0.5,0.9,6.0,linear
118,69978,21565,21565,0.325697,0.578203,0.0,0.0,0.5,0.9,6.0,linear
119,70038,21705,21705,0.325426,0.577098,0.0,0.0,0.5,0.9,6.0,linear
120,70130,21712,21712,0.327254,0.581017,0.0,0.0,0.5,0.9,6.0,linear
121,70365,21807,21807,0.326335,0.579274,0.0,0.0,0.5,0.9,6.0,linear
122,70187,21845,21845,0.325839,0.578614,0.0,0.0,0.5,0.9,6.0,linear
123,70394,21844,21844,0.325956,0.578802,0.0,0.0,0.5,0.9,6.0,linear
124,70498,21839,21839,0.327127,0.580842,0.0,0.0,0.5,0.9,6.0,linear
125,69985,21567,21567,0.327589,0.582011,0.0,0.0,0.5,0.9,6.0,linear
126,70228,21595,21595,0.326456,0.57947,0.0,0.0,0.5,0.9,6.0,linear
127,69948,21644,21644,0.326957,0.580041,0.0,0.0,0.5,0.9,6.0,linear
128,69739,21670,21670,0.326504,0.579529,0.0,0.0,0.5,0.9,6.0,linear
129,69510,21613,21613,0.326905,0.580249,0.0,0.0,0.5,0.9,6.0,linear
130,69915,21570,21570,0.326876,0.581228,0.0,0.0,0.5,0.9,6.0,linear
131,69825,21507,21507,0.326724,0.579738,0.0,0.0,0.5,0.9,6.0,linear
132,70031,21740,21740,0.325862,0.577851,0.0,0.0,0.5,0.9,6.0,linear
133,70160,21787,21787,0.324995,0.577085,0.0,0.0,0.5,0.9,6.0,linear
134,70709,21841,21841,0.325866,0.578061,0.0,0.0,0.5,0.9,6.0,linear
