generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49688,49688,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78534,49732,49732,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78953,50020,50020,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,78804,50016,50016,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78549,50045,50045,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78019,49898,49898,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78096,49907,49907,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77991,49563,49563,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78382,49671,49671,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79456,50269,50269,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79246,50206,50206,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90188,50174,50174,0.111339,0.126055,0.0,0.0,0.5,1.9,6.0,linear
13,93829,48470,48470,0.176918,0.213302,0.0,0.0,0.5,1.9,6.0,linear
14,90257,45025,45025,0.207269,0.275632,0.0,0.0,0.5,1.9,6.0,linear
15,89020,41611,41611,0.238778,0.341027,0.0,0.0,0.5,1.9,6.0,linear
16,89133,38502,38502,0.269511,0.404805,0.0,0.0,0.5,1.9,6.0,linear
17,89538,35511,35511,0.295708,0.45986,3.85072e-06,0.0,0.5,1.9,6.0,linear
18,88652,32336,32335,0.317333,0.503964,3.81167e-06,0.0,0.5,1.9,6.0,linear
19,88480,30236,30235,0.333359,0.536656,3.80877e-06,0.0,0.5,1.9,6.0,linear
20,87774,28446,28445,0.345177,0.560059,3.80335e-06,0.0,0.5,1.9,6.0,linear
21,87231,27030,27029,0.354882,0.578373,1.538e-05,0.0,0.5,1.9,6.0,linear
22,85974,25533,25531,0.363019,0.593607,1.54601e-05,0.0,0.5,1.9,6.0,linear
23,85169,24566,24562,0.370568,0.606033,3.51686e-05,0.0,0.5,1.9,6.0,linear
24,83986,23591,23588,0.377133,0.617745,2.77111e-05,0.0,0.5,1.9,6.0,linear
25,82207,22507,22506,0.383312,0.627744,1.60927e-05,0.0,0.5,1.9,6.0,linear
26,81169,21703,21701,0.38977,0.638024,1.22659e-05,0.0,0.5,1.9,6.0,linear
27,79611,20728,20726,0.393501,0.645652,1.65952e-05,0.0,0.5,1.9,6.0,linear
28,78211,19933,19931,0.398242,0.652585,3.7968e-05,0.0,0.5,1.9,6.0,linear
29,76776,19205,19204,0.403199,0.659821,3.00625e-05,0.0,0.5,1.9,6.0,linear
30,75548,18488,18487,0.406096,0.663944,2.61801e-05,0.0,0.5,1.9,6.0,linear
