generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49590,49590,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78379,49509,49509,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79456,50468,50468,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,78800,50357,50357,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,77851,49897,49897,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78324,50233,50233,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77857,49759,49759,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78729,50225,50225,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79063,50318,50318,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78198,49851,49851,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78765,50108,50108,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92384,50148,50148,0.124626,0.139451,0.0,0.0,0.5,2.2,6.0,linear
13,97157,48535,48535,0.1955,0.23252,0.0,0.0,0.5,2.2,6.0,linear
14,93299,44739,44739,0.230811,0.300948,3.99846e-06,0.0,0.5,2.2,6.0,linear
15,90793,41076,41075,0.263263,0.371071,1.5712e-05,0.0,0.5,2.2,6.0,linear
16,90766,37620,37617,0.29473,0.436409,6.96002e-05,0.0,0.5,2.2,6.0,linear
17,90428,34082,34070,0.322008,0.492712,0.000197794,0.0,0.5,2.2,6.0,linear
18,90402,31011,30991,0.343353,0.538126,0.000370157,0.0,0.5,2.2,6.0,linear
19,90038,28413,28371,0.360867,0.571987,0.000532346,0.0,0.5,2.2,6.0,linear
20,89414,26642,26582,0.373031,0.59592,0.00083144,0.0,0.5,2.2,6.0,linear
21,88537,25047,24961,0.384061,0.616239,0.00117559,0.0,0.5,2.2,6.0,linear
22,86522,23462,23345,0.393919,0.634137,0.00145725,0.0,0.5,2.2,6.0,linear
23,84729,22080,21933,0.402736,0.647428,0.00188449,0.0,0.5,2.2,6.0,linear
24,83078,20983,20802,0.409059,0.657049,0.00252993,0.0,0.5,2.2,6.0,linear
25,81173,19702,19494,0.416326,0.669427,0.003087,0.0,0.5,2.2,6.0,linear
26,79483,18677,18418,0.422759,0.679016,0.00381207,0.0,0.5,2.2,6.0,linear
27,78043,17796,17514,0.430302,0.689868,0.00428901,0.0,0.5,2.2,6.0,linear
28,75802,16685,16373,0.436723,0.698102,0.0051515,0.0,0.5,2.2,6.0,linear
29,73977,15946,15597,0.442708,0.706403,0.00582379,0.0,0.5,2.2,6.0,linear
30,71959,15083,14713,0.448677,0.712406,0.00627736,0.0,0.5,2.2,6.0,linear
31,70288,14363,13969,0.454648,0.721445,0.0071713,0.0,0.5,2.2,6.0,linear
32,68844,13571,13153,0.460997,0.728486,0.00798314,0.0,0.5,2.2,6.0,linear
33,67228,12899,12456,0.466047,0.732393,0.00899268,0.0,0.5,2.2,6.0,linear
34,65722,12452,11951,0.471997,0.73935,0.00964836,0.0,0.5,2.2,6.0,linear
35,63904,11593,11087,0.476649,0.744293,0.0110877,0.0,0.5,2.2,6.0,linear
36,62299,11240,10698,0.480956,0.746323,0.0117945,0.0,0.5,2.2,6.0,linear
37,61021,10931,10347,0.489041,0.754959,0.0124593,0.0,0.5,2.2,6.0,linear
38,59143,10128,9566,0.495143,0.762131,0.0136684,0.0,0.5,2.2,6.0,linear
39,57794,9661,9075,0.501698,0.770241,0.0147409,0.0,0.5,2.2,6.0,linear
40,56053,9076,8508,0.508477,0.777951,0.0153578,0.0,0.5,2.2,6.0,linear
41,54726,8488,7918,0.516743,0.785462,0.0165227,0.0,0.5,2.2,6.0,linear
42,53391,7881,7302,0.525845,0.791773,0.0170393,0.0,0.5,2.2,6.0,linear
43,51740,7382,6829,0.533698,0.79807,0.0178859,0.0,0.5,2.2,6.0,linear
44,49778,6938,6386,0.54321,0.804204,0.0186089,0.0,0.5,2.2,6.0,linear
45,48021,6440,5885,0.55216,0.809471,0.0191608,0.0,0.5,2.2,6.0,linear
46,46194,5999,5430,0.560916,0.814987,0.0206816,0.0,0.5,2.2,6.0,linear
47,44619,5532,4954,0.573608,0.825919,0.0220475,0.0,0.5,2.2,6.0,linear
48,42626,4934,4389,0.585463,0.836126,0.0218736,0.0,0.5,2.2,6.0,linear
49,41215,4507,3992,0.598166,0.845958,0.0228335,0.0,0.5,2.2,6.0,linear
50,39691,3988,3489,0.61258,0.853134,0.0228915,0.0,0.5,2.2,6.0,linear
51,37892,3604,3128,0.630031,0.864195,0.0238143,0.0,0.5,2.2,6.0,linear
52,36069,3149,2697,0.648662,0.876168,0.0248619,0.0,0.5,2.2,6.0,linear
53,34279,2667,2283,0.666937,0.889234,0.0249758,0.0,0.5,2.2,6.0,linear
54,33051,2274,1928,0.689775,0.900698,0.0236962,0.0,0.5,2.2,6.0,linear
55,31236,1841,1518,0.716619,0.913264,0.0243563,0.0,0.5,2.2,6.0,linear
56,29475,1567,1293,0.739012,0.922161,0.0220181,0.0,0.5,2.2,6.0,linear
57,27958,1280,1044,0.763113,0.930938,0.0217568,0.0,0.5,2.2,6.0,linear
58,26707,1041,855,0.788725,0.939709,0.0202687,0.0,0.5,2.2,6.0,linear
59,25621,847,702,0.816487,0.94953,0.0174028,0.0,0.5,2.2,6.0,linear
60,24430,671,565,0.841667,0.958472,0.0154811,0.0,0.5,2.2,6.0,linear
61,23529,530,437,0.870046,0.967975,0.0122679,0.0,0.5,2.2,6.0,linear
62,22714,391,318,0.88974,0.975977,0.00951181,0.0,0.5,2.2,6.0,linear
63,22361,278,223,0.908323,0.981845,0.00890985,0.0,0.5,2.2,6.0,linear
64,21839,201,162,0.928233,0.987103,0.00745745,0.0,0.5,2.2,6.0,linear
65,21441,136,104,0.944936,0.990834,0.00598275,0.0,0.5,2.2,6.0,linear
66,20912,86,67,0.962122,0.994115,0.00429686,0.0,0.5,2.2,6.0,linear
67,20479,45,37,0.974422,0.997019,0.00274052,0.0,0.5,2.2,6.0,linear
68,20179,22,20,0.983075,0.998526,0.00184239,0.0,0.5,2.2,6.0,linear
69,20075,12,11,0.99015,0.999305,0.000942788,0.0,0.5,2.2,6.0,linear
70,19943,5,4,0.994595,0.99975,0.000450383,0.0,0.5,2.2,6.0,linear
71,20025,2,2,0.997331,0.9999,0.000199531,0.0,0.5,2.2,6.0,linear
72,19901,0,0,0.998769,1.0,5.0226e-05,0.0,0.5,2.2,6.0,linear

