generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,31455,2445,1835,0.664776,0.887986,0.0401357,0.0,0.5,2.0,6.0,linear
63,30146,2148,1612,0.686123,0.899247,0.0389573,0.0,0.5,2.0,6.0,linear
64,28711,1824,1378,0.709003,0.911715,0.0357604,0.0,0.5,2.0,6.0,linear
65,27287,1482,1107,0.732919,0.922927,0.0337872,0.0,0.5,2.0,6.0,linear
66,25823,1216,877,0.760937,0.932662,0.0304179,0.0,0.5,2.0,6.0,linear
67,24535,949,675,0.791642,0.943618,0.0273607,0.0,0.5,2.0,6.0,linear
68,23226,700,481,0.820231,0.954269,0.0253744,0.0,0.5,2.0,6.0,linear
69,22155,531,365,0.846727,0.963705,0.0219714,0.0,0.5,2.0,6.0,linear
70,21499,409,295,0.875775,0.971839,0.0177403,0.0,0.5,2.0,6.0,linear
71,20800,303,238,0.901096,0.979425,0.0133556,0.0,0.5,2.0,6.0,linear
72,20036,203,161,0.92189,0.986596,0.00941571,0.0,0.5,2.0,6.0,linear
73,19402,134,110,0.945091,0.990607,0.00602048,0.0,0.5,2.0,6.0,linear
74,19087,93,82,0.961844,0.994513,0.00384635,0.0,0.5,2.0,6.0,linear
75,18690,50,44,0.974599,0.996835,0.00247943,0.0,0.5,2.0,6.0,linear
76,18396,25,22,0.983624,0.998384,0.00177763,0.0,0.5,2.0,6.0,linear
77,18152,13,10,0.990566,0.999232,0.00109703,0.0,0.5,2.0,6.0,linear
78,18204,8,6,0.993837,0.999562,0.000684744,0.0,0.5,2.0,6.0,linear
79,18221,3,3,0.996303,0.999836,0.000383394,0.0,0.5,2.0,6.0,linear
80,18109,0,0,0.998372,1.0,0.000165581,0.0,0.5,2.0,6.0,linear

